20200707,09:38,86.90,86.90,86.90,86.90,751,375
20200707,09:40,90.00,90.00,90.00,90.00,1500,375
20200707,09:48,90.00,90.00,90.00,90.00,375,2250
20200707,09:49,95.00,95.00,95.00,95.00,375,2250
20200707,09:50,96.55,96.55,96.55,96.55,375,2250
20200707,09:52,96.70,96.70,96.70,96.70,375,2625
20200707,09:55,102.00,102.00,102.00,102.00,375,3000
20200707,10:13,104.00,104.00,104.00,104.00,375,2625
20200707,10:20,112.60,112.60,112.60,112.60,375,2625
20200707,10:21,112.65,112.65,112.65,112.65,375,2250
20200707,10:26,112.65,112.65,112.65,112.65,750,2625
20200707,10:27,108.00,108.00,108.00,108.00,375,1875
20200707,10:34,108.05,108.05,108.05,108.05,375,1500
20200707,12:35,90.00,90.00,90.00,90.00,375,1500
20200707,13:11,90.50,90.50,90.50,90.50,375,1875
20200707,13:51,81.00,81.00,81.00,81.00,375,2250
20200707,14:02,71.45,71.45,71.45,71.45,375,2625
