20200707,10:13,6.15,6.30,6.15,6.30,30002,174000
20200707,10:14,6.30,6.30,6.30,6.30,6000,192000
20200707,10:27,5.80,5.80,5.80,5.80,6000,192000
20200707,10:49,5.80,5.80,5.80,5.80,6000,192000
20200707,10:50,5.80,5.80,5.80,5.80,6000,192000
20200707,11:00,5.60,5.60,5.60,5.60,6000,192000
20200707,11:02,5.60,5.60,5.60,5.60,6000,192000
20200707,11:16,5.60,5.60,5.60,5.60,6000,198000
20200707,11:32,6.60,6.60,6.60,6.60,6000,198000
20200707,13:40,6.60,6.60,6.60,6.60,6000,198000
20200707,14:20,5.90,5.90,5.90,5.90,6000,192000
20200707,14:28,5.95,5.95,5.95,5.95,6000,198000
20200707,14:36,5.75,5.75,5.75,5.75,6000,198000
20200707,14:42,5.95,5.95,5.95,5.95,6000,192000
20200707,14:43,5.95,5.95,5.95,5.95,6000,192000
20200707,15:21,5.55,5.55,5.55,5.55,6000,180000
20200707,15:24,5.55,5.55,5.55,5.55,6000,186000
