20200707,09:15,2.15,2.15,1.65,1.65,63001,12327000
20200707,09:16,1.65,1.70,1.45,1.45,84000,12327000
20200707,09:17,1.45,1.70,1.45,1.70,63000,12159000
20200707,09:18,1.70,1.75,1.70,1.75,63000,12159000
20200707,09:19,2.00,2.00,2.00,2.00,21000,12159000
20200707,09:20,1.95,2.05,1.95,2.05,42000,12033000
20200707,09:21,2.10,2.30,2.10,2.30,189000,12033000
20200707,09:22,2.30,2.30,2.10,2.10,63000,12033000
20200707,09:23,2.20,2.20,1.90,1.90,63000,11739000
20200707,09:25,1.90,1.90,1.90,1.90,21000,11739000
20200707,09:26,1.80,1.90,1.80,1.90,63000,11676000
20200707,09:30,2.00,2.00,2.00,2.00,126000,11634000
20200707,09:31,1.95,1.95,1.80,1.80,63000,11634000
20200707,09:34,1.80,1.80,1.80,1.80,21000,11445000
20200707,09:38,1.80,1.80,1.80,1.80,21000,11424000
20200707,09:46,1.80,1.80,1.80,1.80,21000,11403000
20200707,09:47,1.80,1.80,1.80,1.80,21000,11403000
20200707,09:49,1.80,1.80,1.80,1.80,21000,11361000
20200707,09:50,1.80,1.80,1.80,1.80,42000,11319000
20200707,09:51,1.80,1.80,1.80,1.80,21000,11319000
20200707,09:57,1.75,1.75,1.75,1.75,21000,11277000
20200707,10:07,1.80,1.80,1.80,1.80,21000,11256000
20200707,10:12,1.90,1.90,1.90,1.90,21000,11235000
20200707,10:13,1.90,1.90,1.90,1.90,21000,11235000
20200707,10:14,1.95,1.95,1.95,1.95,21000,11193000
20200707,10:16,2.00,2.00,2.00,2.00,21000,11193000
20200707,10:22,1.90,1.90,1.90,1.90,21000,11151000
20200707,10:23,1.95,2.05,1.95,2.05,84000,11088000
20200707,10:28,1.95,1.95,1.95,1.95,21000,11046000
20200707,10:31,1.90,1.90,1.90,1.90,21000,11025000
20200707,10:33,1.85,1.85,1.85,1.85,21000,11004000
20200707,10:34,1.85,1.85,1.85,1.85,21000,11004000
20200707,10:36,1.85,1.85,1.85,1.85,42000,10962000
20200707,10:43,1.95,1.95,1.95,1.95,42000,10920000
20200707,10:50,1.95,1.95,1.95,1.95,63000,10857000
20200707,11:03,1.80,1.80,1.80,1.80,63000,10815000
20200707,11:04,1.80,1.80,1.80,1.80,21000,10815000
20200707,11:06,1.80,1.80,1.80,1.80,21000,10731000
20200707,11:08,1.80,1.80,1.80,1.80,21000,10731000
20200707,11:09,1.75,1.75,1.75,1.75,21000,10689000
20200707,11:10,1.75,1.75,1.75,1.75,21000,10689000
20200707,11:11,1.75,1.75,1.75,1.75,21000,10689000
20200707,11:13,1.75,1.75,1.75,1.75,21000,10626000
20200707,11:14,1.80,1.80,1.80,1.80,21000,10626000
20200707,11:17,1.75,1.75,1.75,1.75,21000,10584000
20200707,11:24,1.50,1.50,1.50,1.50,42000,10563000
20200707,11:53,1.75,1.75,1.75,1.75,21000,10521000
20200707,11:56,1.85,1.85,1.85,1.85,21000,10500000
20200707,13:04,1.85,1.85,1.85,1.85,21000,10479000
20200707,13:22,1.95,1.95,1.95,1.95,21000,10458000
20200707,13:24,1.85,1.85,1.85,1.85,21000,10458000
20200707,13:25,1.95,1.95,1.95,1.95,21000,10458000
20200707,13:30,1.85,1.85,1.85,1.85,21000,10416000
20200707,13:31,1.75,1.75,1.75,1.75,21000,10416000
20200707,13:34,1.75,1.75,1.75,1.75,21000,10374000
20200707,13:42,1.75,1.75,1.75,1.75,21000,10353000
20200707,14:07,1.75,1.75,1.75,1.75,21000,10332000
20200707,14:09,1.65,1.65,1.65,1.65,21000,10332000
20200707,14:21,1.65,1.65,1.65,1.65,21000,10290000
20200707,14:30,1.80,1.80,1.80,1.80,21000,10269000
20200707,14:38,1.75,1.75,1.75,1.75,42000,10248000
20200707,14:44,1.65,1.65,1.65,1.65,21000,10206000
20200707,14:45,1.70,1.70,1.70,1.70,21000,10206000
20200707,14:55,1.65,1.65,1.65,1.65,21000,10164000
20200707,15:09,1.65,1.65,1.65,1.65,42000,10143000
20200707,15:11,1.60,1.60,1.60,1.60,21000,10143000
20200707,15:12,1.55,1.55,1.55,1.55,84000,10059000
20200707,15:14,1.60,1.60,1.60,1.60,21000,10059000
20200707,15:22,1.50,1.50,1.50,1.50,21000,9975000
20200707,15:25,1.55,1.55,1.55,1.55,21000,9954000
20200707,15:26,1.50,1.50,1.50,1.50,21000,9954000
