20200707,09:18,6.30,6.95,6.30,6.75,9751,230250
20200707,09:19,6.60,6.75,6.60,6.75,3000,230250
20200707,09:20,6.70,6.70,6.40,6.50,6750,234000
20200707,09:21,6.35,6.35,6.30,6.30,1500,234000
20200707,09:22,6.20,6.20,6.05,6.05,3000,234000
20200707,09:23,6.20,6.20,6.20,6.20,750,234000
20200707,09:24,6.40,6.40,6.40,6.40,750,233250
20200707,09:25,6.40,6.40,6.40,6.40,1500,233250
20200707,09:26,6.25,6.25,6.25,6.25,750,233250
20200707,09:27,6.00,6.00,5.80,5.80,1500,234000
20200707,09:28,5.75,5.75,5.35,5.35,7500,234000
20200707,09:29,5.35,5.35,5.35,5.35,750,234750
20200707,09:31,5.50,5.80,5.50,5.80,3750,234750
20200707,09:32,5.80,6.15,5.80,6.15,2250,232500
20200707,09:33,6.25,6.25,6.10,6.10,3750,232500
20200707,09:34,6.10,6.10,6.10,6.10,1500,232500
20200707,09:39,6.00,6.00,6.00,6.00,750,233250
20200707,09:40,6.15,6.15,6.15,6.15,750,233250
20200707,09:41,6.00,6.10,6.00,6.10,2250,232500
20200707,09:42,5.90,5.90,5.90,5.90,1500,232500
20200707,09:45,5.80,5.80,5.80,5.80,750,234000
20200707,09:47,6.10,6.25,6.10,6.25,8250,233250
20200707,09:48,6.30,6.30,6.30,6.30,750,233250
20200707,09:49,6.25,6.25,6.25,6.25,750,233250
20200707,09:53,6.20,6.25,6.20,6.25,3750,238500
20200707,09:55,6.10,6.10,6.10,6.10,1500,238500
20200707,09:57,6.15,6.15,6.15,6.15,750,241500
20200707,09:58,6.30,6.30,6.30,6.30,750,241500
20200707,10:00,6.40,6.50,6.40,6.50,2250,240750
20200707,10:01,6.65,6.65,6.65,6.65,750,240750
20200707,10:08,6.65,6.65,6.65,6.65,750,233250
20200707,10:09,6.70,6.70,6.70,6.70,750,233250
20200707,10:12,6.45,6.45,6.45,6.45,750,234750
20200707,10:14,6.45,6.45,6.45,6.45,750,234750
20200707,10:15,6.55,6.70,6.55,6.70,1500,234750
20200707,10:21,6.75,6.75,6.75,6.75,750,234750
20200707,10:23,6.95,6.95,6.95,6.95,750,234750
20200707,10:28,6.90,6.95,6.90,6.95,1500,233250
20200707,10:29,7.05,7.05,7.05,7.05,750,234750
20200707,10:30,7.05,7.05,7.05,7.05,1500,234750
20200707,10:33,7.00,7.00,7.00,7.00,1500,235500
20200707,10:34,7.00,7.00,6.95,6.95,2250,235500
20200707,10:35,6.80,6.80,6.80,6.80,750,234750
20200707,10:37,6.70,6.75,6.70,6.75,3000,234750
20200707,10:43,6.00,6.00,6.00,6.00,750,234000
20200707,10:44,6.00,6.00,6.00,6.00,750,234750
20200707,10:45,6.00,6.00,6.00,6.00,750,234750
20200707,10:52,5.80,5.80,5.80,5.80,750,234750
20200707,10:54,5.50,5.50,5.30,5.30,1500,235500
20200707,10:56,5.15,5.15,5.05,5.05,1500,235500
20200707,10:58,5.05,5.35,5.05,5.35,2250,236250
20200707,11:00,5.35,5.35,5.35,5.35,750,235500
20200707,11:01,5.40,5.40,5.40,5.40,750,235500
20200707,11:03,5.40,5.40,5.40,5.40,750,236250
20200707,11:12,5.60,5.60,5.60,5.60,1500,234750
20200707,11:16,5.90,5.90,5.90,5.90,750,233250
20200707,11:19,6.00,6.00,6.00,6.00,750,234000
20200707,11:21,6.30,6.30,6.30,6.30,750,234000
20200707,11:22,6.25,6.25,6.25,6.25,1500,234000
20200707,11:25,6.15,6.15,6.15,6.15,750,235500
20200707,11:26,6.10,6.10,6.10,6.10,1500,235500
20200707,11:27,6.00,6.00,6.00,6.00,750,237750
20200707,11:32,6.10,6.15,6.10,6.15,1500,238500
20200707,11:33,6.25,6.25,6.25,6.25,2250,238500
20200707,11:34,6.30,6.35,6.30,6.35,1500,238500
20200707,11:35,6.35,6.35,6.35,6.35,3000,242250
20200707,11:36,6.35,6.35,6.35,6.35,1500,242250
20200707,11:38,6.45,6.55,6.45,6.55,1500,242250
20200707,11:39,6.55,6.55,6.55,6.55,750,243750
20200707,11:40,6.65,6.65,6.65,6.65,1500,243750
20200707,11:41,6.65,6.65,6.65,6.65,2250,243750
20200707,11:46,6.05,6.05,6.05,6.05,750,246000
20200707,11:47,6.30,6.40,6.30,6.40,2250,245250
20200707,11:51,6.05,6.05,6.05,6.05,750,244500
20200707,11:55,5.90,5.90,5.90,5.90,750,245250
20200707,11:57,5.85,5.85,5.85,5.85,750,245250
20200707,12:00,6.25,6.25,6.25,6.25,750,245250
20200707,12:02,6.50,6.50,6.50,6.50,3000,245250
20200707,12:10,6.50,6.55,6.50,6.55,4500,242250
20200707,12:14,6.20,6.20,6.20,6.20,750,243750
20200707,12:26,6.10,6.10,6.10,6.10,750,245250
20200707,12:27,6.05,6.05,6.05,6.05,2250,245250
20200707,12:30,6.05,6.05,6.05,6.05,750,243750
20200707,12:32,6.05,6.05,6.05,6.05,750,243750
20200707,12:38,6.00,6.00,6.00,6.00,750,242250
20200707,12:42,6.00,6.00,6.00,6.00,750,240750
20200707,12:46,5.70,5.70,5.70,5.70,750,240000
20200707,12:48,5.70,5.70,5.70,5.70,750,239250
20200707,12:52,5.65,5.65,5.65,5.65,750,240000
20200707,12:53,5.40,5.40,5.40,5.40,2250,240000
20200707,12:58,5.25,5.30,5.25,5.25,2250,240750
20200707,13:07,5.55,5.65,5.55,5.65,1500,242250
20200707,13:23,5.55,5.55,5.55,5.55,750,240750
20200707,13:27,5.60,5.60,5.60,5.60,750,240000
20200707,13:28,5.60,5.60,5.60,5.60,750,240750
20200707,13:29,5.60,5.60,5.60,5.60,2250,240750
20200707,13:31,5.55,5.55,5.55,5.55,2250,241500
20200707,13:37,5.95,6.00,5.95,6.00,3000,243750
20200707,13:40,5.90,5.90,5.90,5.90,750,246000
20200707,13:48,5.90,5.90,5.80,5.80,1500,246750
20200707,14:00,6.20,6.20,6.20,6.20,750,246750
20200707,14:01,6.15,6.15,6.15,6.15,750,246750
20200707,14:05,6.75,6.75,6.75,6.75,750,248250
20200707,14:08,6.50,6.50,6.45,6.45,2250,248250
20200707,14:14,6.50,6.50,6.50,6.50,750,247500
20200707,14:17,6.30,6.30,6.30,6.30,750,247500
20200707,14:20,6.50,6.50,6.50,6.50,3000,247500
20200707,14:22,6.15,6.15,6.15,6.15,750,249000
20200707,14:23,6.15,6.15,6.15,6.15,750,249000
20200707,14:33,6.05,6.05,6.05,6.05,750,248250
20200707,14:37,5.95,5.95,5.95,5.95,750,248250
20200707,14:39,5.80,5.80,5.80,5.80,750,249000
20200707,14:43,6.00,6.00,6.00,6.00,3750,249000
20200707,14:46,6.15,6.15,6.15,6.15,750,251250
20200707,14:48,6.10,6.10,6.10,6.10,1500,252000
20200707,14:49,6.05,6.15,6.05,6.15,1500,252000
20200707,14:54,6.25,6.25,6.25,6.25,750,251250
20200707,14:56,6.25,6.25,6.25,6.25,750,252000
20200707,14:57,6.20,6.20,6.20,6.20,1500,252000
20200707,14:59,6.15,6.15,6.15,6.15,750,252000
20200707,15:00,6.00,6.00,6.00,6.00,750,252000
20200707,15:03,5.80,5.80,5.80,5.80,750,252750
20200707,15:06,5.95,5.95,5.95,5.95,750,252750
20200707,15:13,5.95,5.95,5.95,5.95,750,252000
20200707,15:14,5.95,5.95,5.95,5.95,750,252000
20200707,15:17,5.80,5.80,5.80,5.80,750,252750
20200707,15:19,6.00,6.05,6.00,6.05,1500,252000
20200707,15:20,6.00,6.00,6.00,6.00,750,252000
20200707,15:25,6.15,6.15,6.15,6.15,750,250500
20200707,15:26,6.05,6.05,6.05,6.05,1500,250500
