20200707,09:31,.45,.45,.45,.45,21001,399000
20200707,10:05,.40,.40,.40,.40,42000,399000
20200707,10:57,.35,.35,.35,.35,21000,399000
20200707,10:58,.35,.35,.35,.35,21000,399000
20200707,11:00,.35,.35,.35,.35,21000,399000
20200707,11:19,.35,.35,.35,.35,21000,399000
20200707,11:49,.40,.40,.40,.40,21000,399000
20200707,12:14,.35,.35,.35,.35,21000,399000
20200707,12:22,.35,.35,.35,.35,42000,420000
20200707,12:23,.35,.35,.35,.35,21000,420000
20200707,13:17,.35,.35,.35,.35,21000,483000
20200707,14:11,.35,.35,.35,.35,21000,504000
20200707,15:18,.40,.40,.40,.40,21000,525000
