20200707,09:15,27.50,27.50,27.00,27.00,2501,113750
20200707,09:18,27.00,28.00,27.00,28.00,13750,113750
20200707,09:19,28.65,28.65,28.65,28.65,2500,113750
20200707,09:20,28.65,28.65,28.65,28.65,1250,113750
20200707,09:30,27.80,27.80,27.40,27.40,2500,126250
20200707,09:31,27.65,27.65,27.65,27.65,1250,126250
20200707,09:46,29.90,29.90,29.90,29.90,3750,128750
20200707,09:48,29.90,29.90,29.90,29.90,1250,127500
20200707,09:50,29.00,29.00,29.00,29.00,1250,127500
20200707,09:55,30.75,30.75,30.75,30.75,1250,128750
20200707,10:05,30.75,30.75,30.75,30.75,1250,127500
20200707,10:11,31.00,31.00,31.00,31.00,1250,128750
20200707,10:12,31.50,32.00,31.50,32.00,7500,128750
20200707,10:13,31.75,31.75,31.75,31.75,2500,128750
20200707,10:14,31.45,31.45,31.45,31.45,1250,128750
20200707,10:17,32.50,32.50,32.50,32.50,1250,128750
20200707,10:18,32.55,32.55,32.55,32.55,1250,127500
20200707,10:19,32.55,32.55,32.55,32.55,1250,127500
20200707,10:20,32.15,32.15,32.15,32.15,1250,126250
20200707,10:22,30.80,30.80,30.80,30.80,1250,126250
20200707,10:31,30.35,30.35,30.35,30.35,1250,123750
20200707,10:36,30.65,30.65,30.65,30.65,1250,122500
20200707,10:38,31.95,31.95,31.95,31.95,1250,122500
20200707,10:39,32.85,32.85,32.85,32.85,3750,122500
20200707,10:40,31.35,31.35,31.35,31.35,1250,122500
20200707,10:46,30.75,30.75,30.75,30.75,1250,122500
20200707,11:06,29.50,29.50,29.50,29.50,1250,123750
20200707,11:10,28.80,28.80,28.80,28.80,1250,125000
20200707,11:20,28.60,28.60,28.60,28.60,1250,125000
20200707,11:23,29.30,29.30,29.30,29.30,1250,126250
20200707,11:44,29.80,29.80,29.80,29.80,1250,125000
20200707,12:48,30.00,30.00,30.00,30.00,1250,123750
20200707,12:54,30.25,30.25,30.25,30.25,1250,122500
20200707,13:32,29.75,29.75,29.75,29.75,1250,123750
20200707,13:37,28.20,28.20,28.20,28.20,1250,125000
20200707,13:38,27.80,27.80,27.80,27.80,3750,125000
20200707,13:57,28.80,28.80,28.80,28.80,1250,125000
20200707,14:00,28.45,28.45,28.45,28.45,1250,125000
20200707,14:35,29.25,29.25,29.25,29.25,2500,126250
20200707,14:46,28.90,28.90,28.90,28.90,1250,127500
20200707,14:53,30.00,30.00,30.00,30.00,1250,127500
20200707,14:55,30.10,30.10,29.85,29.85,2500,128750
20200707,15:04,29.60,29.60,29.60,29.60,1250,128750
20200707,15:10,29.45,29.45,29.45,29.45,1250,128750
20200707,15:15,29.40,29.40,29.40,29.40,1250,128750
20200707,15:21,29.55,29.55,29.55,29.55,1250,127500
20200707,15:24,29.05,29.05,29.05,29.05,1250,127500
20200707,15:28,28.20,28.20,28.20,28.20,1250,125000
