20200707,09:19,19.15,19.15,19.15,19.15,2501,90000
20200707,10:27,24.15,24.15,24.15,24.15,2500,90000
20200707,10:36,25.70,25.70,25.70,25.70,2500,87500
20200707,10:38,25.70,25.70,25.70,25.70,2500,87500
20200707,10:39,25.50,25.50,25.50,25.50,2500,82500
20200707,10:42,26.05,26.05,26.05,26.05,2500,80000
20200707,10:48,26.05,26.05,26.05,26.05,2500,77500
20200707,10:49,25.70,26.00,25.70,26.00,7500,77500
20200707,11:09,24.30,24.30,24.30,24.30,2500,70000
20200707,11:18,24.30,24.30,24.30,24.30,2500,67500
20200707,14:24,27.60,27.60,27.60,27.60,2500,70000
20200707,14:26,27.95,27.95,27.95,27.95,2500,70000
20200707,14:33,29.20,29.20,29.20,29.20,2500,67500
20200707,14:42,29.20,29.20,29.20,29.20,2500,65000
20200707,15:15,28.40,28.40,28.40,28.40,2500,67500
20200707,15:27,28.95,29.00,28.95,29.00,7500,65000
20200707,15:28,29.00,29.15,29.00,29.15,17500,65000
