20200707,09:45,7.30,7.30,7.30,7.30,7601,38000
20200707,09:47,7.50,7.50,7.50,7.50,7600,45600
20200707,10:15,7.50,7.50,7.50,7.50,7600,53200
20200707,10:16,7.15,7.15,7.15,7.15,7600,53200
20200707,10:18,7.15,7.15,7.15,7.15,7600,60800
20200707,10:27,7.00,7.00,7.00,7.00,7600,68400
20200707,10:30,6.90,6.90,6.90,6.90,7600,76000
20200707,10:33,6.90,6.90,6.90,6.90,7600,83600
20200707,11:28,7.20,7.20,7.20,7.20,7600,91200
20200707,11:52,6.80,6.80,6.80,6.80,7600,98800
20200707,12:42,6.80,6.80,6.80,6.80,7600,98800
20200707,12:53,6.90,6.90,6.90,6.90,7600,98800
20200707,13:11,6.90,6.90,6.90,6.90,7600,98800
20200707,13:45,7.00,7.00,7.00,7.00,7600,98800
20200707,14:41,7.20,7.20,7.20,7.20,7600,98800
20200707,15:07,7.00,7.00,7.00,7.00,7600,98800
20200707,15:08,7.00,7.00,7.00,7.00,7600,98800
20200707,15:10,7.15,7.15,7.15,7.15,7600,91200
20200707,15:29,7.20,7.20,7.20,7.20,7600,83600
