20200707,09:16,15.65,15.95,15.65,15.95,7001,228200
20200707,09:17,16.00,16.00,16.00,16.00,5600,228200
20200707,09:18,15.20,15.20,15.20,15.20,4200,228200
20200707,09:20,14.55,14.55,14.55,14.55,1400,228200
20200707,09:21,14.55,14.55,14.55,14.55,2800,228200
20200707,09:24,14.55,14.55,14.55,14.55,1400,226800
20200707,09:26,14.35,14.35,14.00,14.00,4200,228200
20200707,09:27,14.00,14.00,14.00,14.00,4200,228200
20200707,09:30,14.65,14.65,14.65,14.65,1400,231000
20200707,09:33,14.20,14.20,14.20,14.20,1400,232400
20200707,09:34,13.95,13.95,13.95,13.95,2800,232400
20200707,09:37,13.95,14.00,13.95,13.95,4200,231000
20200707,09:38,13.90,13.90,13.90,13.90,1400,232400
20200707,09:39,13.90,13.90,13.90,13.90,1400,232400
20200707,09:41,14.00,14.00,14.00,14.00,2800,229600
20200707,09:44,13.95,13.95,13.35,13.35,7000,231000
20200707,09:45,13.35,13.35,13.10,13.10,4200,231000
20200707,09:46,13.10,13.10,13.10,13.10,1400,231000
20200707,09:49,13.15,13.15,12.80,12.80,11200,226800
20200707,09:50,12.55,12.55,12.55,12.55,1400,221200
20200707,09:52,12.55,12.55,12.55,12.55,1400,221200
20200707,09:56,12.75,12.75,12.75,12.75,1400,219800
20200707,09:57,12.80,12.80,12.75,12.75,2800,219800
20200707,09:58,12.75,12.75,12.55,12.55,2800,219800
20200707,10:01,12.55,12.55,12.55,12.55,1400,222600
20200707,10:04,13.10,13.10,13.10,13.10,2800,221200
20200707,10:05,13.10,13.10,13.10,13.10,2800,221200
20200707,10:06,13.10,13.10,13.10,13.10,1400,222600
20200707,10:13,13.50,13.50,13.35,13.35,4200,219800
20200707,10:15,13.60,13.60,13.60,13.60,1400,221200
20200707,10:18,13.85,13.85,13.85,13.85,1400,221200
20200707,10:19,13.75,13.75,13.75,13.75,4200,221200
20200707,10:21,13.90,13.90,13.90,13.90,1400,221200
20200707,10:27,13.95,13.95,13.95,13.95,1400,222600
20200707,10:28,13.95,13.95,13.80,13.80,2800,222600
20200707,10:30,13.60,13.60,13.60,13.60,2800,224000
20200707,10:31,13.30,13.30,13.30,13.30,1400,224000
20200707,10:32,13.05,13.05,13.05,13.05,1400,224000
20200707,10:33,13.15,13.15,13.15,13.15,1400,225400
20200707,10:34,13.20,13.20,13.20,13.20,1400,225400
20200707,10:36,13.55,13.55,13.55,13.55,2800,225400
20200707,10:37,13.75,13.75,13.40,13.40,4200,225400
20200707,10:38,13.70,13.80,13.70,13.80,2800,225400
20200707,10:39,13.70,13.70,13.70,13.70,1400,226800
20200707,10:41,13.70,13.70,13.70,13.70,1400,226800
20200707,10:46,14.00,14.00,14.00,14.00,1400,224000
20200707,10:48,14.00,14.00,14.00,14.00,1400,225400
20200707,10:49,13.75,13.75,13.75,13.75,1400,225400
20200707,10:53,13.85,13.85,13.85,13.85,1400,226800
20200707,10:58,13.90,13.90,13.90,13.90,1400,225400
20200707,11:03,13.55,13.55,13.55,13.55,1400,226800
20200707,11:04,13.55,13.55,13.55,13.55,1400,226800
20200707,11:06,13.20,13.20,13.10,13.10,5600,228200
20200707,11:07,13.05,13.05,13.05,13.05,2800,228200
20200707,11:09,12.45,12.45,12.45,12.45,1400,233800
20200707,11:10,12.45,12.45,12.45,12.45,1400,233800
20200707,11:11,12.55,12.55,12.55,12.55,1400,233800
20200707,11:12,12.20,12.20,12.20,12.20,1400,231000
20200707,11:14,12.20,12.20,12.20,12.20,1400,231000
20200707,11:18,12.20,12.25,12.20,12.25,5600,231000
