20200707,09:23,15.80,15.80,15.80,15.80,3001,297000
20200707,09:25,15.85,15.85,15.85,15.85,3000,297000
20200707,09:30,16.80,16.80,16.80,16.80,6000,300000
20200707,09:31,16.90,16.90,16.90,16.90,6000,300000
20200707,09:36,16.90,16.90,16.90,16.90,3000,309000
20200707,09:39,16.55,16.55,16.55,16.55,3000,312000
20200707,09:40,16.70,16.70,16.70,16.70,3000,312000
20200707,09:43,16.10,16.10,16.10,16.10,3000,315000
20200707,09:49,16.25,16.25,16.25,16.25,3000,318000
20200707,10:00,15.80,15.80,15.80,15.80,3000,321000
20200707,10:02,16.00,16.00,16.00,16.00,6000,321000
20200707,10:43,14.70,14.70,14.60,14.60,6000,318000
20200707,10:44,14.20,14.20,13.75,13.75,18000,312000
20200707,10:46,13.45,13.45,13.45,13.45,3000,312000
20200707,10:50,13.45,13.45,13.45,13.45,3000,300000
20200707,10:51,13.65,13.65,13.65,13.65,3000,300000
20200707,11:13,14.85,14.85,14.85,14.85,3000,306000
20200707,11:17,14.60,14.60,14.60,14.60,3000,309000
20200707,11:18,14.90,14.90,14.90,14.90,6000,306000
20200707,11:22,14.70,14.70,14.70,14.70,3000,309000
20200707,11:32,14.70,14.70,14.70,14.70,3000,312000
20200707,11:35,15.05,15.05,15.05,15.05,6000,312000
20200707,11:58,14.30,14.30,14.30,14.30,3000,315000
20200707,12:01,14.20,14.20,14.20,14.20,3000,318000
20200707,12:02,14.15,14.25,14.05,14.05,15000,318000
20200707,12:04,14.15,14.15,14.15,14.15,3000,333000
20200707,12:07,13.65,13.65,13.65,13.65,3000,336000
20200707,12:13,14.05,14.05,14.05,14.05,3000,339000
20200707,12:17,13.75,13.85,13.75,13.85,6000,339000
20200707,12:18,13.80,13.80,13.65,13.65,9000,345000
20200707,12:19,13.60,13.60,13.60,13.60,3000,345000
20200707,12:20,13.50,13.50,13.50,13.50,9000,345000
20200707,12:21,13.50,13.55,13.50,13.55,6000,351000
20200707,12:25,13.70,13.70,13.70,13.70,3000,354000
20200707,12:34,13.90,13.90,13.90,13.90,3000,357000
20200707,12:38,13.90,13.90,13.90,13.90,3000,357000
20200707,12:51,13.70,13.70,13.70,13.70,3000,357000
20200707,12:53,13.70,13.70,13.70,13.70,3000,357000
20200707,13:01,13.55,13.55,13.55,13.55,3000,357000
20200707,13:04,13.50,13.50,13.40,13.40,6000,360000
20200707,13:05,13.40,13.40,13.35,13.40,21000,360000
20200707,13:06,13.35,13.35,13.35,13.35,3000,372000
20200707,13:09,13.15,13.15,13.00,13.00,6000,375000
20200707,13:10,12.85,12.85,12.85,12.85,3000,375000
20200707,13:12,12.85,12.85,12.85,12.85,3000,366000
20200707,13:13,12.90,12.90,12.90,12.90,6000,366000
20200707,13:14,12.75,12.75,12.75,12.75,6000,366000
20200707,13:15,13.00,13.00,13.00,13.00,9000,366000
20200707,13:16,13.15,13.15,13.15,13.15,6000,366000
20200707,13:18,13.35,13.35,13.35,13.35,3000,375000
20200707,13:20,13.35,13.35,13.35,13.35,3000,375000
20200707,13:21,13.50,13.50,13.50,13.50,3000,375000
20200707,13:22,13.70,13.70,13.65,13.65,12000,375000
20200707,13:27,13.40,13.40,13.40,13.40,3000,369000
20200707,13:29,13.75,13.75,13.75,13.75,15000,369000
20200707,13:32,13.90,13.90,13.90,13.90,3000,378000
20200707,13:33,13.85,13.85,13.85,13.85,3000,378000
20200707,13:34,14.00,14.00,14.00,14.00,3000,378000
20200707,13:35,14.15,14.30,14.15,14.30,9000,378000
20200707,13:41,13.60,13.60,13.60,13.60,3000,384000
20200707,13:54,13.25,13.35,13.25,13.35,6000,381000
20200707,14:03,13.25,13.25,13.25,13.25,9000,384000
20200707,14:13,12.75,12.85,12.75,12.85,24000,387000
20200707,14:15,12.85,12.95,12.80,12.95,15000,369000
20200707,14:17,12.80,12.80,12.80,12.80,6000,369000
20200707,14:18,12.90,12.90,12.85,12.85,6000,381000
20200707,14:19,13.00,13.00,13.00,13.00,6000,381000
20200707,14:20,13.00,13.00,13.00,13.00,3000,381000
20200707,14:22,13.30,13.30,13.30,13.30,3000,393000
20200707,14:30,13.10,13.10,12.95,12.95,6000,396000
20200707,14:32,13.00,13.00,13.00,13.00,3000,396000
20200707,14:37,13.50,13.50,13.50,13.50,12000,390000
20200707,14:40,13.45,13.50,13.45,13.50,6000,393000
20200707,14:46,13.00,13.00,13.00,13.00,3000,396000
20200707,14:53,12.85,12.85,12.85,12.85,6000,396000
20200707,14:55,12.85,12.85,12.85,12.85,3000,399000
20200707,14:56,12.95,12.95,12.95,12.95,9000,399000
20200707,15:04,13.00,13.00,13.00,13.00,9000,411000
20200707,15:07,12.95,12.95,12.95,12.95,3000,414000
20200707,15:08,12.80,12.80,12.80,12.80,12000,414000
20200707,15:09,13.15,13.15,13.15,13.15,3000,414000
20200707,15:10,13.15,13.15,13.15,13.15,3000,414000
20200707,15:15,12.90,12.90,12.90,12.90,9000,411000
20200707,15:16,12.75,12.75,12.55,12.55,15000,411000
20200707,15:17,12.45,12.45,12.45,12.45,9000,411000
20200707,15:20,12.40,12.40,12.40,12.40,9000,408000
20200707,15:21,11.95,11.95,11.95,11.95,6000,405000
20200707,15:24,13.05,13.20,13.05,13.20,9000,411000
20200707,15:26,13.40,13.50,13.40,13.50,9000,411000
20200707,15:28,13.05,13.05,13.05,13.05,3000,408000
