20200707,09:16,31.75,31.75,28.80,28.80,1001,175000
20200707,09:17,28.00,28.00,28.00,28.00,1000,175000
20200707,09:18,28.25,28.25,28.25,28.25,500,175000
20200707,09:21,28.55,29.45,28.55,29.45,1000,175000
20200707,09:22,28.70,28.70,28.70,28.70,500,175000
20200707,09:23,28.70,28.70,28.70,28.70,500,175000
20200707,09:24,28.85,28.85,28.15,28.15,2500,174500
20200707,09:26,28.25,28.25,27.85,27.85,2000,175500
20200707,09:31,28.80,28.80,28.80,28.80,500,176500
20200707,09:32,28.10,28.55,28.10,28.35,4000,176000
20200707,09:33,28.10,28.50,28.10,28.50,5000,176000
20200707,09:34,28.95,28.95,28.95,28.95,1500,176000
20200707,09:35,28.50,28.65,28.50,28.65,1500,175500
20200707,09:36,28.65,28.65,28.65,28.65,500,175500
20200707,09:37,28.35,28.50,28.35,28.50,1000,175500
20200707,09:38,28.50,28.50,28.50,28.50,500,175000
20200707,09:39,29.50,29.50,29.50,29.50,2000,175000
20200707,09:40,30.05,30.05,30.05,30.05,500,175000
20200707,09:41,30.40,31.10,30.40,31.10,2000,174500
20200707,09:42,31.95,32.00,31.00,31.00,4000,174500
20200707,09:43,31.35,31.35,31.35,31.35,500,174500
20200707,09:44,31.50,33.35,31.50,33.35,7000,176000
20200707,09:45,33.25,33.45,32.60,32.60,7000,176000
20200707,09:46,33.05,34.20,32.80,34.20,3000,176000
20200707,09:47,34.25,34.25,33.95,33.95,2500,178000
20200707,09:48,33.50,33.70,33.50,33.70,1000,178000
20200707,09:49,34.15,34.15,33.60,33.60,2500,178000
20200707,09:50,33.60,33.60,33.45,33.45,1000,178500
20200707,09:51,33.00,33.00,32.50,32.85,5000,178500
20200707,09:52,33.05,33.05,33.05,33.05,1000,178500
20200707,09:53,33.05,33.05,33.05,33.05,500,178500
20200707,09:54,33.70,34.00,33.70,34.00,2000,179500
20200707,09:55,34.45,34.80,34.45,34.80,2000,179500
20200707,09:56,34.80,35.00,34.80,35.00,2000,180000
20200707,09:57,34.65,34.65,34.65,34.65,1000,180000
20200707,09:59,34.15,34.15,34.00,34.00,2000,180000
20200707,10:00,34.20,34.20,34.15,34.15,1500,180000
20200707,10:01,34.70,35.00,34.70,34.70,4000,180000
20200707,10:02,34.85,34.85,34.85,34.85,500,180000
20200707,10:03,34.50,34.50,34.50,34.50,500,178500
20200707,10:04,35.00,35.00,33.85,33.85,3000,178500
20200707,10:05,33.50,33.50,33.00,33.00,1000,179000
20200707,10:06,32.85,33.00,32.75,33.00,1500,179000
20200707,10:08,32.95,32.95,32.95,32.95,1000,179000
20200707,10:15,32.95,32.95,32.95,32.95,500,178500
20200707,10:20,33.00,33.00,33.00,33.00,500,178500
20200707,10:21,32.10,32.10,32.10,32.10,2000,179000
20200707,10:22,32.30,32.30,32.30,32.30,2000,179000
20200707,10:23,32.30,32.30,32.20,32.20,1500,179500
20200707,10:24,32.05,32.05,32.00,32.00,1500,179500
20200707,10:25,31.85,31.85,31.85,31.85,500,179500
20200707,10:26,31.50,31.50,31.50,31.50,500,182000
20200707,10:27,31.00,31.00,30.35,30.35,4000,182000
20200707,10:28,30.60,30.60,29.85,29.85,2500,182000
20200707,10:29,29.85,29.85,29.85,29.85,500,185000
20200707,10:30,29.75,30.15,29.75,30.15,1000,185000
20200707,10:31,30.20,30.20,30.20,30.20,500,185000
20200707,10:32,29.60,29.70,29.45,29.45,2500,184500
20200707,10:33,29.70,29.70,29.70,29.70,500,184500
20200707,10:34,30.00,30.00,29.95,29.95,1000,184500
20200707,10:36,30.75,31.40,30.75,31.40,1000,184500
