20200707,09:22,4.65,4.65,4.65,4.65,5701,74100
20200707,09:47,4.25,4.25,4.25,4.25,5700,74100
20200707,10:03,4.20,4.20,4.20,4.20,5700,79800
20200707,10:04,4.15,4.15,4.15,4.15,5700,79800
20200707,10:05,4.15,4.15,4.15,4.15,5700,79800
20200707,10:06,4.15,4.15,4.15,4.15,5700,91200
20200707,10:22,4.10,4.10,4.10,4.10,5700,91200
20200707,10:26,4.10,4.10,4.10,4.10,5700,96900
20200707,10:43,4.15,4.15,4.15,4.15,5700,102600
20200707,11:21,4.15,4.15,4.15,4.15,5700,102600
20200707,11:26,4.05,4.05,4.05,4.05,5700,102600
20200707,11:29,4.00,4.00,4.00,4.00,5700,108300
20200707,11:41,3.85,3.85,3.85,3.85,5700,108300
20200707,11:45,3.85,3.85,3.85,3.85,5700,108300
20200707,11:54,3.85,3.90,3.85,3.90,114000,114000
20200707,11:55,4.10,4.10,4.10,4.10,114000,114000
20200707,11:59,4.00,4.00,4.00,4.00,5700,153900
20200707,12:31,4.00,4.00,4.00,4.00,5700,148200
20200707,13:01,3.95,3.95,3.95,3.95,5700,148200
20200707,13:08,3.85,3.85,3.85,3.85,22800,148200
20200707,13:15,3.85,3.85,3.85,3.85,5700,159600
20200707,13:29,3.95,3.95,3.95,3.95,5700,165300
20200707,13:35,3.90,3.90,3.90,3.90,5700,171000
20200707,14:09,3.90,3.90,3.90,3.90,5700,165300
20200707,14:10,3.85,3.85,3.85,3.85,17100,165300
20200707,14:22,3.90,3.90,3.90,3.90,11400,159600
20200707,14:32,3.80,3.80,3.80,3.80,5700,159600
20200707,14:40,3.75,3.75,3.75,3.75,17100,165300
20200707,14:42,3.75,3.75,3.75,3.75,11400,182400
20200707,14:45,3.80,3.80,3.75,3.75,17100,171000
20200707,14:52,3.80,3.80,3.80,3.80,5700,165300
20200707,14:58,3.75,3.75,3.75,3.75,5700,171000
20200707,15:00,3.70,3.70,3.70,3.70,22800,171000
20200707,15:04,3.70,3.70,3.70,3.70,34200,193800
20200707,15:06,3.70,3.70,3.70,3.70,5700,193800
20200707,15:08,3.70,3.70,3.70,3.70,11400,228000
20200707,15:09,3.70,3.70,3.70,3.70,5700,233700
20200707,15:12,3.65,3.65,3.65,3.65,5700,233700
20200707,15:13,3.65,3.65,3.65,3.65,34200,233700
20200707,15:14,3.65,3.65,3.65,3.65,11400,233700
20200707,15:16,3.60,3.60,3.60,3.60,5700,273600
20200707,15:18,3.60,3.60,3.60,3.60,5700,279300
20200707,15:20,3.60,3.60,3.60,3.60,5700,279300
20200707,15:21,3.60,3.60,3.60,3.60,5700,290700
20200707,15:22,3.70,3.70,3.70,3.70,5700,290700
20200707,15:23,3.80,3.80,3.80,3.80,5700,290700
20200707,15:25,3.75,3.75,3.75,3.75,5700,290700
20200707,15:26,3.70,3.70,3.70,3.70,5700,290700
20200707,15:29,3.75,3.75,3.75,3.75,5700,296400
