20200707,09:33,11.50,11.55,11.50,11.55,4601,98900
20200707,09:40,12.55,12.55,12.55,12.55,2300,103500
20200707,09:42,12.55,12.55,12.55,12.55,2300,103500
20200707,09:43,11.80,11.80,11.80,11.80,2300,103500
20200707,09:44,11.60,11.60,11.60,11.60,2300,103500
20200707,09:48,12.10,12.10,12.10,12.10,4600,105800
20200707,10:02,12.90,12.90,12.90,12.90,2300,110400
20200707,10:24,12.90,12.90,12.90,12.90,4600,110400
20200707,10:25,12.25,12.25,12.25,12.25,2300,110400
20200707,10:35,11.85,11.85,11.85,11.85,2300,115000
20200707,11:17,11.30,11.30,11.30,11.30,2300,110400
20200707,11:46,11.30,11.30,11.30,11.30,2300,110400
20200707,11:47,11.55,11.55,11.55,11.55,2300,110400
20200707,11:48,11.50,11.50,11.35,11.35,6900,108100
20200707,11:53,12.50,12.50,12.50,12.50,2300,108100
20200707,11:54,12.70,12.70,12.70,12.70,2300,108100
20200707,12:24,12.20,12.35,12.20,12.35,6900,110400
20200707,12:29,12.25,12.25,12.25,12.25,2300,115000
20200707,12:55,12.60,12.60,12.60,12.60,2300,105800
20200707,13:40,12.05,12.05,12.05,12.05,4600,105800
20200707,13:54,12.05,12.05,12.05,12.05,2300,110400
20200707,13:59,11.85,11.85,11.85,11.85,2300,110400
20200707,14:04,11.85,11.85,11.85,11.85,2300,108100
20200707,15:29,11.25,11.25,11.25,11.25,2300,108100
