20200707,09:15,9.30,9.30,9.30,9.30,2701,818100
20200707,09:16,9.40,9.40,8.80,8.80,32400,818100
20200707,09:17,8.50,8.50,8.05,8.05,21600,828900
20200707,09:18,8.30,8.45,8.30,8.45,10800,828900
20200707,09:19,8.35,8.35,8.35,8.35,16200,828900
20200707,09:20,8.30,8.35,8.25,8.25,27000,810000
20200707,09:21,8.25,8.25,8.20,8.20,8100,810000
20200707,09:22,8.20,8.20,8.05,8.05,16200,810000
20200707,09:23,8.20,8.45,8.20,8.35,32400,804600
20200707,09:24,8.45,8.60,8.45,8.60,16200,804600
20200707,09:25,8.60,8.60,8.60,8.60,2700,804600
20200707,09:26,8.95,8.95,8.95,8.95,5400,804600
20200707,09:27,9.05,9.10,9.00,9.10,10800,804600
20200707,09:28,9.25,9.55,9.25,9.55,10800,804600
20200707,09:29,9.60,10.05,9.60,10.05,13500,815400
20200707,09:30,10.10,10.40,10.10,10.15,62100,815400
20200707,09:31,10.30,10.30,9.80,9.80,27000,815400
20200707,09:32,9.80,9.80,9.80,9.80,2700,815400
20200707,09:33,9.75,9.80,9.60,9.80,21600,831600
20200707,09:34,9.75,9.75,9.75,9.75,2700,831600
20200707,09:35,9.50,9.60,9.50,9.60,5400,826200
20200707,09:36,9.60,9.60,9.60,9.60,10800,826200
20200707,09:38,9.55,9.55,9.45,9.45,8100,826200
20200707,09:39,9.35,9.35,9.35,9.35,5400,826200
20200707,09:40,9.40,9.50,9.40,9.50,8100,826200
20200707,09:41,9.55,9.55,9.55,9.55,2700,826200
20200707,09:42,9.75,9.75,9.75,9.75,2700,810000
20200707,09:43,9.95,9.95,9.95,9.95,2700,810000
20200707,09:44,9.95,10.00,9.80,9.80,10800,810000
20200707,09:45,9.70,9.70,9.70,9.70,5400,810000
20200707,09:46,9.40,9.40,9.40,9.40,10800,810000
20200707,09:48,9.40,9.40,9.40,9.40,2700,804600
20200707,09:49,9.40,9.40,9.40,9.40,2700,804600
20200707,09:51,9.50,9.50,9.45,9.45,5400,810000
20200707,09:53,9.70,9.70,9.70,9.70,5400,810000
20200707,09:54,9.90,9.90,9.90,9.90,5400,810000
20200707,09:55,9.95,10.45,9.95,10.45,40500,810000
20200707,09:56,10.50,11.00,10.50,11.00,45900,788400
20200707,09:57,11.00,11.15,11.00,11.15,45900,788400
20200707,09:58,11.20,11.20,11.00,11.00,27000,788400
20200707,09:59,10.60,10.60,10.50,10.50,21600,777600
20200707,10:00,10.50,10.50,10.50,10.50,5400,777600
20200707,10:01,10.50,10.60,10.40,10.40,10800,777600
20200707,10:02,10.30,10.30,10.30,10.30,8100,783000
20200707,10:03,10.30,10.30,10.30,10.30,2700,783000
20200707,10:04,10.25,10.25,10.00,10.25,21600,783000
20200707,10:05,10.10,10.10,10.10,10.10,2700,777600
20200707,10:06,10.20,10.20,10.20,10.20,5400,777600
20200707,10:07,10.10,10.40,10.10,10.40,5400,777600
20200707,10:08,10.35,10.35,10.35,10.35,2700,780300
20200707,10:11,10.10,10.10,10.10,10.10,2700,769500
20200707,10:12,10.00,10.00,10.00,10.00,2700,769500
20200707,10:13,10.40,10.50,10.40,10.50,10800,769500
20200707,10:14,10.65,10.70,10.65,10.70,8100,777600
20200707,10:15,10.75,10.90,10.75,10.90,5400,777600
20200707,10:16,10.95,11.10,10.95,11.10,27000,777600
20200707,10:17,11.10,11.10,10.85,11.00,10800,774900
20200707,10:18,11.00,11.10,11.00,11.10,13500,774900
20200707,10:19,11.05,11.05,10.60,10.60,10800,774900
20200707,10:20,10.70,10.70,10.70,10.70,13500,766800
20200707,10:21,11.00,11.00,11.00,11.00,8100,766800
20200707,10:22,10.90,10.90,10.90,10.90,5400,766800
20200707,10:23,10.90,10.90,10.90,10.90,5400,758700
20200707,10:24,10.80,10.80,10.80,10.80,2700,758700
20200707,10:25,10.60,10.60,10.50,10.50,5400,758700
20200707,10:26,10.50,10.50,10.50,10.50,8100,764100
20200707,10:28,10.45,10.45,10.45,10.45,2700,764100
20200707,10:29,10.45,10.45,10.45,10.45,2700,761400
20200707,10:31,10.40,10.40,10.35,10.35,18900,761400
20200707,10:32,10.25,10.25,10.15,10.15,5400,761400
20200707,10:33,10.05,10.15,10.00,10.00,13500,756000
20200707,10:34,10.00,10.20,10.00,10.20,5400,756000
20200707,10:37,10.25,10.25,10.10,10.10,5400,750600
20200707,10:39,10.30,10.40,10.30,10.40,5400,745200
20200707,10:40,10.10,10.70,10.10,10.70,221400,745200
20200707,10:41,10.70,10.70,10.30,10.35,202500,845100
20200707,10:42,10.35,10.80,10.35,10.80,297000,845100
20200707,10:43,10.90,10.95,10.55,10.95,143100,845100
20200707,10:44,10.85,10.85,10.80,10.80,8100,742500
20200707,10:45,10.85,10.95,10.85,10.95,5400,742500
20200707,10:46,10.75,10.75,10.65,10.70,10800,742500
20200707,10:47,10.75,10.75,10.75,10.75,2700,742500
20200707,10:48,10.80,10.80,10.75,10.75,8100,737100
20200707,10:51,10.95,11.05,10.95,11.05,24300,742500
20200707,10:52,11.10,11.30,11.05,11.30,59400,742500
20200707,10:53,11.45,11.50,11.40,11.40,32400,734400
20200707,10:54,11.35,11.35,11.35,11.35,2700,734400
20200707,10:55,11.30,11.30,11.30,11.30,2700,734400
20200707,10:56,11.10,11.15,11.10,11.15,29700,726300
20200707,10:57,11.25,11.25,11.25,11.25,2700,726300
20200707,10:59,11.20,11.20,11.20,11.20,2700,726300
20200707,11:00,11.20,11.25,11.20,11.25,8100,726300
20200707,11:02,11.15,11.15,11.10,11.10,32400,734400
20200707,11:03,10.75,10.75,10.70,10.70,8100,734400
20200707,11:04,10.45,10.45,10.45,10.45,8100,734400
20200707,11:05,10.40,10.40,10.40,10.40,2700,734400
20200707,11:06,10.25,10.25,10.25,10.25,5400,739800
20200707,11:07,10.30,10.30,10.30,10.30,2700,739800
20200707,11:08,10.30,10.30,10.30,10.30,2700,739800
20200707,11:10,10.10,10.10,10.00,10.00,13500,731700
20200707,11:11,10.00,10.00,10.00,10.00,2700,731700
20200707,11:14,9.90,9.90,9.65,9.65,10800,734400
20200707,11:16,9.40,9.65,9.40,9.65,21600,734400
20200707,11:17,9.60,9.60,9.40,9.40,21600,734400
20200707,11:18,9.25,9.25,9.25,9.25,8100,734400
20200707,11:19,9.30,9.30,9.30,9.30,2700,734400
20200707,11:20,9.20,9.20,9.20,9.20,2700,726300
20200707,11:21,9.00,9.10,9.00,9.05,21600,726300
20200707,11:22,9.15,9.15,9.15,9.15,8100,726300
20200707,11:23,9.35,9.35,9.35,9.35,2700,726300
20200707,11:24,9.25,9.25,9.25,9.25,2700,731700
20200707,11:26,9.25,9.30,9.25,9.25,8100,731700
20200707,11:28,9.50,9.50,9.30,9.30,10800,731700
20200707,11:29,9.40,9.40,9.40,9.40,5400,739800
20200707,11:33,9.40,9.40,9.40,9.40,2700,737100
20200707,11:34,9.30,9.30,9.30,9.30,2700,737100
20200707,11:38,9.40,9.40,9.40,9.40,2700,734400
20200707,11:40,9.35,9.35,9.35,9.35,5400,734400
20200707,11:41,9.20,9.20,9.20,9.20,8100,739800
20200707,11:45,9.60,9.60,9.60,9.60,2700,737100
20200707,11:46,9.70,9.70,9.70,9.70,2700,737100
20200707,11:48,9.90,9.90,9.90,9.90,2700,742500
20200707,11:49,10.00,10.00,10.00,10.00,5400,742500
20200707,11:55,10.00,10.00,10.00,10.00,2700,742500
20200707,11:56,9.90,10.00,9.90,10.00,5400,745200
20200707,11:57,10.10,10.20,10.10,10.20,8100,745200
20200707,12:01,10.10,10.10,10.10,10.10,2700,739800
20200707,12:02,10.00,10.00,10.00,10.00,5400,739800
20200707,12:07,10.35,10.35,10.35,10.35,2700,745200
20200707,12:08,10.55,10.55,10.55,10.55,2700,745200
20200707,12:15,10.40,10.45,10.40,10.45,5400,745200
20200707,12:19,10.40,10.40,10.40,10.40,2700,745200
20200707,12:25,10.40,10.40,10.40,10.40,5400,742500
20200707,12:28,10.30,10.30,10.30,10.30,2700,742500
20200707,12:29,10.50,10.50,10.50,10.50,5400,742500
20200707,12:31,10.60,10.60,10.60,10.60,2700,739800
