20200707,09:43,84.85,84.85,84.80,84.80,2001,94000
20200707,09:45,83.45,83.45,83.45,83.45,400,95200
20200707,09:47,81.50,81.50,81.50,81.50,800,95600
20200707,09:53,81.50,81.50,81.50,81.50,400,95600
20200707,09:56,82.45,82.50,82.45,82.50,1200,96000
20200707,10:10,85.55,85.55,85.55,85.55,400,96800
20200707,10:28,85.55,85.55,85.55,85.55,400,96800
20200707,10:32,82.50,82.95,82.50,82.95,800,97600
20200707,10:38,84.85,84.85,84.85,84.85,400,98000
20200707,10:44,86.40,86.40,86.40,86.40,400,98400
20200707,10:54,86.40,86.40,84.05,84.05,800,98800
20200707,11:09,85.15,85.30,85.00,85.30,2400,98800
20200707,11:10,84.95,84.95,84.95,84.95,400,98800
20200707,11:12,84.95,84.95,84.95,84.95,400,101600
20200707,11:16,84.95,84.95,84.95,84.95,800,102000
20200707,11:17,84.70,84.70,84.70,84.70,800,102000
20200707,11:24,84.00,84.00,84.00,84.00,400,103200
20200707,11:26,84.70,84.70,84.70,84.70,400,103200
20200707,11:30,82.95,82.95,82.95,82.95,800,104000
20200707,11:32,83.30,83.30,83.30,83.30,400,104000
20200707,11:53,80.00,80.00,80.00,80.00,400,104800
20200707,11:58,79.00,79.00,79.00,79.00,400,104800
20200707,11:59,79.00,79.00,79.00,79.00,400,104800
20200707,12:12,78.90,78.90,78.90,78.90,400,105200
20200707,12:15,78.55,78.55,78.55,78.55,400,105600
20200707,12:16,78.45,78.45,78.45,78.45,400,105600
20200707,12:17,78.45,81.00,78.45,81.00,2000,106400
20200707,12:18,81.00,81.00,81.00,81.00,400,106400
20200707,12:36,83.00,83.00,83.00,83.00,400,107600
20200707,12:47,81.45,81.45,81.45,81.45,400,108000
20200707,12:55,81.05,81.05,81.00,81.00,800,108400
20200707,13:16,86.00,86.00,86.00,86.00,800,108400
20200707,13:19,86.50,86.50,86.50,86.50,800,108800
20200707,13:20,86.50,86.50,86.50,86.50,400,108800
20200707,13:22,86.50,86.50,86.50,86.50,400,108800
20200707,13:24,88.00,88.00,88.00,88.00,800,108400
20200707,13:26,89.90,89.90,89.90,89.90,400,108400
20200707,13:27,89.90,89.90,89.90,89.90,800,108800
20200707,13:31,92.50,92.50,92.50,92.50,800,108000
20200707,13:33,91.55,91.55,91.00,91.00,800,107600
20200707,13:34,90.25,90.25,90.25,90.25,400,107600
20200707,13:35,89.10,89.15,89.10,89.15,1200,107600
20200707,13:41,90.00,90.00,90.00,90.00,400,108000
20200707,13:59,81.15,81.15,81.15,81.15,2000,108000
20200707,14:19,90.55,90.55,90.55,90.55,400,108400
20200707,14:30,92.40,93.30,92.40,93.30,1600,108400
20200707,14:35,93.30,93.30,93.30,93.30,1600,108400
20200707,14:40,88.00,88.00,88.00,88.00,400,108000
20200707,14:41,86.55,86.55,86.55,86.55,400,108000
20200707,14:55,87.00,87.00,87.00,87.00,400,107600
20200707,15:06,89.00,89.00,88.75,88.75,800,108000
20200707,15:12,89.20,89.20,89.20,89.20,1200,108400
20200707,15:16,89.25,89.25,89.25,89.25,400,107200
20200707,15:19,90.00,90.00,90.00,90.00,400,107200
20200707,15:23,88.00,88.00,88.00,88.00,400,107600
20200707,15:25,86.90,86.90,86.90,86.90,800,107600
