20200707,09:17,23.35,23.35,23.35,23.35,551,77000
20200707,09:19,24.10,24.10,24.10,24.10,550,77000
20200707,09:20,24.10,24.10,24.10,24.10,550,77000
20200707,09:23,23.55,23.55,23.55,23.55,550,77000
20200707,09:24,24.55,24.55,24.55,24.55,1100,78100
20200707,09:29,24.55,24.55,24.10,24.10,1650,78650
20200707,09:30,24.90,24.90,24.90,24.90,1650,78650
20200707,09:35,24.90,24.90,24.90,24.90,550,79750
20200707,09:39,24.70,24.70,24.70,24.70,1100,81400
20200707,09:43,24.70,24.70,24.70,24.70,550,80300
20200707,09:45,23.75,23.75,23.75,23.75,550,80300
20200707,09:46,24.05,24.05,24.05,24.05,550,80300
20200707,09:52,24.05,24.05,24.05,24.05,550,79200
20200707,09:54,23.75,23.75,23.75,23.75,550,79200
20200707,09:55,23.85,23.85,23.85,23.85,550,79200
20200707,09:57,23.10,23.10,23.10,23.10,1100,79200
20200707,09:58,23.10,23.10,23.10,23.10,550,78650
20200707,09:59,22.65,22.65,22.65,22.65,7150,78100
20200707,10:00,22.50,22.50,22.50,22.50,550,78100
20200707,10:01,22.50,22.50,22.45,22.45,1650,78100
20200707,10:02,22.70,22.70,22.70,22.70,550,78100
20200707,10:04,22.65,22.65,22.65,22.65,550,72600
20200707,10:05,22.95,22.95,22.85,22.85,3300,72600
20200707,10:07,23.35,23.35,23.35,23.35,550,72050
20200707,10:10,23.10,23.10,23.10,23.10,1100,72050
20200707,10:15,22.90,22.90,22.50,22.50,1100,72600
20200707,10:16,22.65,22.65,22.65,22.65,550,72600
20200707,10:17,22.40,22.40,22.40,22.40,550,69850
20200707,10:20,22.40,22.40,22.40,22.40,550,69300
20200707,10:23,23.50,23.50,23.50,23.50,1100,69300
20200707,10:29,23.20,23.20,23.20,23.20,1100,69300
20200707,10:30,23.50,23.50,23.50,23.50,1100,69300
20200707,10:33,24.40,24.40,24.40,24.40,2200,70400
20200707,10:35,23.95,23.95,23.95,23.95,550,70400
20200707,10:47,22.80,22.85,22.80,22.85,1100,68200
20200707,10:53,23.10,23.10,23.10,23.10,1100,68750
20200707,11:09,25.50,26.30,25.50,26.30,2750,67100
20200707,11:10,26.30,26.30,26.30,26.30,550,67100
20200707,11:12,26.05,26.05,26.05,26.05,550,68750
20200707,11:18,27.15,27.15,27.15,27.15,550,68750
20200707,11:19,27.20,27.20,27.20,27.20,2200,68750
20200707,11:23,25.80,25.80,25.55,25.55,2200,67650
20200707,11:26,26.55,26.60,26.55,26.60,1650,64900
20200707,11:27,26.65,26.65,26.65,26.65,550,64350
20200707,11:46,25.45,25.45,25.45,25.45,550,64350
20200707,11:57,25.45,25.45,25.45,25.45,550,64350
20200707,12:03,22.50,22.50,22.20,22.20,7700,64900
20200707,12:04,22.20,22.20,22.20,22.20,550,64900
20200707,12:06,22.65,22.65,22.65,22.65,550,63800
20200707,12:07,23.10,23.10,23.10,23.10,550,63800
20200707,12:10,23.10,23.10,23.10,23.10,550,63250
20200707,12:17,23.90,23.90,23.90,23.90,1100,63800
20200707,12:20,22.50,22.50,22.50,22.50,1100,64900
20200707,12:21,22.05,22.05,22.05,22.05,550,64900
20200707,12:23,21.85,21.85,21.85,21.85,550,64900
20200707,12:32,21.85,21.85,21.85,21.85,550,64900
20200707,12:35,22.95,22.95,22.95,22.95,550,64900
20200707,12:40,22.75,22.75,22.75,22.75,550,64900
20200707,12:44,22.60,22.60,22.60,22.60,550,65450
20200707,12:52,21.70,21.70,21.70,21.70,550,64900
20200707,12:56,21.70,21.70,21.70,21.70,550,64900
20200707,12:57,22.15,22.15,22.15,22.15,550,65450
20200707,13:14,21.40,21.40,21.40,21.40,550,66000
20200707,13:15,21.05,21.05,21.05,21.05,550,66000
20200707,13:22,21.05,21.05,21.05,21.05,1100,65450
20200707,13:26,22.20,22.20,22.20,22.20,550,66000
20200707,13:31,22.35,22.35,22.35,22.35,550,65450
20200707,13:34,22.25,22.25,22.25,22.25,550,64900
20200707,13:35,22.35,22.45,22.30,22.45,1650,64900
20200707,13:37,22.80,22.80,22.80,22.80,550,65450
20200707,13:38,23.20,23.20,23.20,23.20,550,65450
20200707,13:39,22.80,22.80,22.80,22.80,1100,65450
20200707,13:40,22.50,22.50,22.50,22.50,550,64350
20200707,13:46,22.00,22.00,22.00,22.00,550,64350
20200707,13:54,22.65,22.65,22.55,22.55,2200,63800
20200707,13:55,22.90,22.90,22.90,22.90,1100,63800
20200707,13:57,23.35,23.35,23.35,23.35,550,65450
20200707,13:59,23.20,23.20,23.20,23.20,550,65450
20200707,14:12,22.65,22.65,22.65,22.65,550,63800
20200707,14:20,22.60,22.60,22.60,22.60,550,63800
20200707,14:48,22.80,22.80,22.80,22.80,550,63800
20200707,14:57,22.35,22.35,22.15,22.15,1650,64350
20200707,15:07,22.10,22.10,22.10,22.10,550,65450
20200707,15:09,22.25,22.75,22.25,22.75,1650,65450
20200707,15:10,22.65,22.65,22.65,22.65,2750,65450
20200707,15:17,23.85,23.85,23.85,23.85,550,67100
20200707,15:23,23.05,23.05,23.05,23.05,550,66550
20200707,15:26,22.85,22.85,22.85,22.85,550,64900
