20200707,09:18,5.95,6.35,5.95,6.35,3602,108000
20200707,09:19,6.60,6.90,6.60,6.90,6000,108000
20200707,09:20,7.45,7.45,7.45,7.45,2400,109200
20200707,09:21,7.45,7.45,7.45,7.45,2400,109200
20200707,09:22,7.40,7.40,7.40,7.40,1200,109200
20200707,09:23,7.80,7.80,7.80,7.80,2400,110400
20200707,09:24,8.30,8.50,8.30,8.40,6000,110400
20200707,09:25,8.75,9.20,8.75,9.20,13200,110400
20200707,09:26,9.20,9.20,8.70,8.90,9600,120000
20200707,09:27,8.95,8.95,8.85,8.85,6000,120000
20200707,09:28,8.75,8.80,8.75,8.80,3600,120000
20200707,09:29,9.10,9.45,9.10,9.45,8400,121200
20200707,09:30,9.40,9.40,9.40,9.40,2400,121200
20200707,09:31,9.40,9.40,9.35,9.35,2400,121200
20200707,09:32,8.75,9.00,8.75,9.00,6000,123600
20200707,09:33,8.80,8.80,8.80,8.80,2400,123600
20200707,09:34,8.85,8.85,8.85,8.85,1200,123600
20200707,09:35,8.85,8.85,8.85,8.85,1200,126000
20200707,09:36,8.80,8.90,8.80,8.90,2400,126000
20200707,09:39,9.90,9.90,9.90,9.90,2400,126000
20200707,09:40,10.00,10.15,10.00,10.15,4800,126000
20200707,09:41,10.15,10.30,10.15,10.25,8400,126000
20200707,09:42,10.25,10.45,10.25,10.45,3600,126000
20200707,09:43,10.45,10.60,10.45,10.60,4800,126000
20200707,09:44,10.65,10.65,10.65,10.65,2400,127200
20200707,09:45,10.65,11.20,10.65,11.20,2400,127200
20200707,09:46,11.20,11.20,11.10,11.10,3600,127200
20200707,09:47,11.20,11.20,11.20,11.20,2400,124800
20200707,09:48,11.35,11.45,11.35,11.45,6000,124800
20200707,09:49,11.45,11.55,11.10,11.10,16800,124800
20200707,09:50,11.15,11.15,10.70,10.70,7200,138000
20200707,09:51,10.40,10.50,10.40,10.40,9600,138000
20200707,09:52,11.00,11.00,11.00,11.00,2400,138000
20200707,09:53,10.95,10.95,10.95,10.95,1200,138000
20200707,09:54,10.95,10.95,10.60,10.60,8400,144000
20200707,09:55,10.80,10.90,10.80,10.90,4800,144000
20200707,09:56,10.80,10.80,10.80,10.80,1200,144000
20200707,09:57,10.75,10.90,10.75,10.75,8400,146400
20200707,09:58,10.75,10.75,10.75,10.75,1200,146400
20200707,09:59,10.40,10.40,10.40,10.40,1200,146400
20200707,10:00,10.25,10.25,10.25,10.25,3600,146400
20200707,10:01,10.25,10.40,10.25,10.40,4800,146400
20200707,10:02,10.40,10.40,10.30,10.30,2400,139200
20200707,10:03,10.10,10.20,10.10,10.20,4800,139200
20200707,10:04,9.85,9.95,9.85,9.95,3600,139200
20200707,10:05,9.90,9.90,9.80,9.80,3600,141600
20200707,10:06,9.70,9.70,9.70,9.70,1200,141600
20200707,10:07,9.40,9.60,9.40,9.60,3600,141600
20200707,10:08,9.60,9.60,9.60,9.60,2400,146400
20200707,10:10,9.50,9.55,9.50,9.55,4800,146400
20200707,10:14,9.45,9.45,9.45,9.45,2400,146400
20200707,10:15,9.70,9.70,9.70,9.70,4800,146400
20200707,10:16,9.85,9.85,9.85,9.85,1200,146400
20200707,10:18,10.00,10.00,10.00,10.00,2400,146400
20200707,10:19,9.90,9.90,9.90,9.90,2400,146400
20200707,10:21,9.70,9.70,9.55,9.55,2400,147600
20200707,10:22,9.15,9.25,9.15,9.25,4800,147600
20200707,10:27,9.45,9.55,9.45,9.55,42000,146400
20200707,10:28,9.70,9.70,9.60,9.60,8400,146400
20200707,10:29,9.65,9.70,9.65,9.70,3600,146400
20200707,10:34,9.70,9.70,9.70,9.70,1200,171600
20200707,10:36,9.70,9.70,9.70,9.70,1200,172800
20200707,10:39,9.80,9.80,9.50,9.50,10800,172800
20200707,10:40,9.40,9.40,9.40,9.40,2400,172800
20200707,10:41,9.30,9.30,9.05,9.05,4800,172800
20200707,10:42,9.30,9.30,9.30,9.30,1200,175200
20200707,10:44,9.15,9.15,9.15,9.15,4800,176400
20200707,10:45,9.15,9.15,9.15,9.15,2400,176400
20200707,10:46,9.20,9.20,9.20,9.20,1200,176400
20200707,10:47,9.25,9.25,9.25,9.25,1200,176400
20200707,10:48,9.20,9.20,9.20,9.20,3600,176400
20200707,10:51,9.25,9.25,9.25,9.25,1200,178800
20200707,10:56,8.95,8.95,8.95,8.95,1200,180000
20200707,10:57,8.85,8.85,8.80,8.80,6000,178800
20200707,10:58,8.75,8.75,8.75,8.75,3600,178800
20200707,11:00,8.60,8.65,8.35,8.65,3600,178800
20200707,11:04,8.30,8.35,8.30,8.30,4800,180000
20200707,11:06,8.35,8.35,8.35,8.35,1200,177600
20200707,11:08,8.40,8.40,8.40,8.40,1200,177600
20200707,11:11,8.35,8.35,8.35,8.35,1200,178800
20200707,11:14,8.00,8.05,8.00,8.05,3600,181200
20200707,11:15,8.00,8.00,8.00,8.00,1200,181200
20200707,11:16,7.70,7.70,7.70,7.70,1200,181200
20200707,11:17,7.50,7.55,7.15,7.55,15600,177600
20200707,11:18,7.50,7.50,7.45,7.45,3600,177600
20200707,11:19,7.50,7.50,7.45,7.45,2400,177600
20200707,11:22,7.60,7.60,7.60,7.60,1200,176400
20200707,11:24,7.50,7.50,7.50,7.50,1200,176400
20200707,11:25,7.55,7.55,7.55,7.55,1200,176400
20200707,11:27,7.75,7.75,7.75,7.75,1200,176400
20200707,11:28,7.80,7.80,7.80,7.80,1200,176400
20200707,11:29,7.85,7.85,7.85,7.85,1200,176400
20200707,11:34,7.85,7.85,7.85,7.85,1200,175200
20200707,11:37,7.95,7.95,7.85,7.85,2400,175200
20200707,11:38,7.70,7.70,7.70,7.70,3600,176400
20200707,11:40,7.85,7.85,7.85,7.85,1200,176400
20200707,11:41,8.00,8.00,8.00,8.00,1200,174000
20200707,11:42,8.20,8.20,8.20,8.20,1200,174000
