20200707,11:02,2.25,2.25,2.25,2.25,6401,0
20200707,11:03,2.40,2.40,2.40,2.40,3200,0
20200707,11:54,2.45,2.45,2.45,2.45,3200,9600
20200707,11:55,2.80,2.80,2.80,2.80,3200,9600
20200707,12:15,2.80,2.80,2.80,2.80,3200,16000
20200707,12:18,2.75,2.75,2.75,2.75,9600,19200
20200707,12:19,2.80,2.80,2.80,2.80,3200,19200
20200707,12:27,2.85,2.85,2.85,2.85,3200,32000
20200707,12:30,2.85,2.85,2.85,2.85,16000,35200
20200707,12:32,2.85,2.85,2.85,2.85,3200,35200
20200707,12:40,2.85,2.85,2.85,2.85,16000,44800
20200707,12:41,2.90,2.90,2.90,2.90,3200,44800
20200707,12:54,2.90,2.90,2.90,2.90,3200,32000
20200707,12:57,2.80,2.80,2.80,2.80,3200,35200
20200707,13:04,2.80,2.80,2.80,2.80,16000,38400
20200707,13:08,2.75,2.75,2.75,2.75,3200,48000
20200707,13:50,2.70,2.75,2.70,2.75,6400,51200
20200707,13:55,2.75,2.75,2.75,2.75,3200,54400
20200707,13:58,2.80,2.80,2.80,2.80,6400,57600
20200707,14:03,2.80,2.80,2.80,2.80,3200,64000
20200707,14:07,2.80,2.80,2.80,2.80,3200,67200
20200707,14:11,2.85,2.85,2.85,2.85,3200,70400
20200707,14:34,2.90,2.90,2.90,2.90,3200,73600
20200707,14:38,2.80,2.80,2.80,2.80,9600,76800
20200707,14:44,2.80,2.80,2.80,2.80,3200,86400
20200707,15:00,2.80,2.80,2.80,2.80,6400,89600
20200707,15:01,2.75,2.75,2.75,2.75,3200,96000
20200707,15:11,2.75,2.75,2.75,2.75,3200,92800
20200707,15:17,2.85,2.85,2.80,2.80,6400,92800
20200707,15:22,2.85,2.85,2.85,2.85,3200,96000
20200707,15:25,2.90,2.90,2.85,2.85,6400,99200
20200707,15:27,3.00,3.00,3.00,3.00,9600,99200
20200707,15:28,3.10,3.10,3.10,3.10,6400,102400
