20200707,10:15,5.30,5.30,5.30,5.30,551,67100
20200707,10:40,5.80,5.80,5.80,5.80,550,67100
20200707,10:43,5.80,5.80,5.80,5.80,1100,67100
20200707,10:54,5.50,5.50,5.50,5.50,550,65450
20200707,11:38,5.90,5.90,5.90,5.90,550,64900
20200707,11:40,5.90,5.90,5.90,5.90,550,64900
20200707,12:04,5.90,5.90,5.90,5.90,1650,66000
20200707,12:08,5.90,5.90,5.90,5.90,1100,67100
20200707,12:46,5.90,5.90,5.50,5.50,1100,67100
20200707,13:23,5.05,5.05,5.05,5.05,550,67100
20200707,13:24,5.05,5.05,5.05,5.05,550,67100
20200707,13:36,5.10,5.10,5.10,5.10,550,67650
20200707,14:39,5.90,5.90,5.90,5.90,550,67650
20200707,14:42,5.90,5.90,5.90,5.90,550,67650
20200707,15:23,5.80,5.80,5.80,5.80,550,67100
