20200707,09:18,1.70,1.70,1.70,1.70,19001,1178000
20200707,09:29,1.65,1.65,1.65,1.65,19000,1178000
20200707,09:35,1.65,1.65,1.65,1.65,19000,1178000
20200707,10:14,1.60,1.60,1.55,1.55,57000,1178000
20200707,11:08,1.55,1.55,1.55,1.55,19000,1159000
20200707,11:09,1.55,1.55,1.55,1.55,19000,1159000
20200707,11:31,1.65,1.65,1.65,1.65,19000,1140000
20200707,11:37,1.65,1.65,1.65,1.65,19000,1140000
20200707,12:08,1.55,1.55,1.55,1.55,19000,1140000
20200707,12:27,1.45,1.45,1.45,1.45,19000,1140000
20200707,12:37,1.45,1.45,1.45,1.45,19000,1140000
20200707,13:18,1.40,1.40,1.40,1.40,38000,1140000
20200707,13:23,1.35,1.35,1.35,1.35,19000,1178000
20200707,13:29,1.25,1.25,1.25,1.25,19000,1178000
20200707,13:32,1.25,1.25,1.25,1.25,19000,1197000
20200707,13:33,1.25,1.30,1.25,1.30,38000,1216000
20200707,13:38,1.30,1.30,1.30,1.30,19000,1216000
20200707,13:43,1.30,1.30,1.30,1.30,19000,1216000
20200707,13:57,1.30,1.30,1.30,1.30,19000,1216000
20200707,14:04,1.35,1.35,1.35,1.35,19000,1216000
20200707,14:21,1.25,1.25,1.20,1.20,57000,1197000
20200707,14:29,1.20,1.20,1.20,1.20,19000,1178000
20200707,14:41,1.25,1.25,1.25,1.25,38000,1178000
20200707,14:44,1.30,1.30,1.30,1.30,38000,1178000
20200707,15:15,1.25,1.25,1.25,1.25,57000,1178000
20200707,15:17,1.25,1.25,1.25,1.25,19000,1178000
20200707,15:19,1.25,1.25,1.25,1.25,57000,1178000
20200707,15:20,1.25,1.25,1.25,1.25,19000,1178000
20200707,15:21,1.20,1.20,1.20,1.20,19000,1178000
20200707,15:22,1.20,1.20,1.20,1.20,38000,1197000
20200707,15:29,1.20,1.20,1.20,1.20,19000,1216000
