20200707,09:15,4.85,4.85,4.85,4.85,1501,66000
20200707,09:32,5.40,5.40,5.40,5.40,1500,66000
20200707,09:42,6.45,6.45,6.45,6.45,1500,66000
20200707,09:46,6.75,6.75,6.75,6.75,1500,66000
20200707,09:47,6.90,6.90,6.90,6.90,1500,66000
20200707,09:48,6.90,6.90,6.90,6.90,1500,67500
20200707,09:51,7.00,7.00,7.00,7.00,4500,66000
20200707,09:53,7.35,7.35,7.35,7.35,1500,64500
20200707,09:55,7.35,7.35,7.35,7.35,1500,64500
20200707,09:56,7.30,7.30,7.30,7.30,4500,67500
20200707,10:08,6.75,6.75,6.75,6.75,1500,67500
20200707,10:55,6.05,6.05,6.05,6.05,1500,67500
20200707,12:01,5.80,5.80,5.80,5.80,1500,67500
20200707,12:15,5.50,5.50,5.50,5.50,1500,67500
20200707,13:29,6.00,6.00,6.00,6.00,1500,67500
20200707,13:30,6.00,6.00,6.00,6.00,1500,67500
20200707,13:35,5.70,5.70,5.70,5.70,1500,67500
20200707,13:55,5.75,5.75,5.75,5.75,1500,69000
20200707,13:58,5.70,5.70,5.70,5.70,9000,69000
20200707,13:59,5.70,5.70,5.70,5.70,9000,69000
20200707,14:41,5.60,5.60,5.60,5.60,1500,84000
20200707,14:48,5.60,5.60,5.60,5.60,1500,84000
20200707,15:19,5.90,5.90,5.90,5.90,1500,82500
20200707,15:22,5.45,5.45,5.45,5.45,1500,82500
