20200707,09:21,1.65,1.65,1.65,1.65,2101,102900
20200707,09:25,1.70,1.70,1.70,1.70,10500,102900
20200707,09:40,1.95,1.95,1.95,1.95,6300,100800
20200707,09:41,2.00,2.05,2.00,2.05,8400,100800
20200707,09:42,2.05,2.05,2.05,2.05,2100,100800
20200707,09:43,2.15,2.15,2.15,2.15,4200,100800
20200707,09:51,2.00,2.00,2.00,2.00,10500,115500
20200707,09:53,1.95,1.95,1.95,1.95,2100,123900
20200707,09:56,1.95,1.95,1.95,1.95,2100,123900
20200707,10:05,2.15,2.15,2.15,2.15,2100,117600
20200707,10:09,2.30,2.30,2.30,2.30,6300,119700
20200707,10:14,2.50,2.50,2.50,2.50,4200,113400
20200707,10:15,2.50,2.50,2.50,2.50,2100,113400
20200707,10:18,2.60,2.75,2.60,2.75,6300,113400
20200707,10:19,2.90,3.00,2.90,3.00,4200,113400
20200707,10:20,3.50,3.50,3.45,3.45,48300,115500
20200707,10:21,3.65,3.70,3.50,3.60,42000,115500
20200707,10:22,3.80,3.80,3.70,3.75,33600,115500
20200707,10:23,3.70,3.90,3.70,3.90,14700,163800
20200707,10:24,3.95,4.00,3.80,3.80,29400,163800
20200707,10:25,3.70,3.85,3.70,3.75,18900,163800
20200707,10:26,3.75,3.75,3.55,3.55,14700,176400
20200707,10:27,3.55,3.55,3.45,3.45,12600,176400
20200707,10:28,3.65,3.65,3.45,3.50,6300,176400
20200707,10:29,3.50,3.60,3.50,3.60,4200,176400
20200707,10:30,3.60,3.60,3.50,3.50,4200,176400
20200707,10:31,3.45,3.45,3.45,3.45,2100,176400
20200707,10:32,3.30,3.40,3.30,3.40,8400,182700
20200707,10:33,3.40,3.40,3.40,3.40,2100,182700
20200707,10:34,3.55,3.55,3.55,3.55,2100,182700
20200707,10:36,3.75,3.75,3.75,3.75,2100,184800
20200707,10:37,4.00,4.00,3.95,3.95,6300,184800
20200707,10:38,3.95,3.95,3.95,3.95,4200,191100
20200707,10:39,3.80,3.90,3.80,3.90,4200,191100
