20200707,09:16,.60,.60,.60,.60,8501,1309000
20200707,09:17,.65,.65,.65,.65,8500,1309000
20200707,09:23,.65,.65,.65,.65,8500,1309000
20200707,09:28,.60,.60,.60,.60,8500,1309000
20200707,09:32,.60,.60,.60,.60,8500,1317500
20200707,09:35,.60,.60,.60,.60,8500,1326000
20200707,10:06,.60,.60,.60,.60,8500,1326000
20200707,10:07,.60,.60,.60,.60,8500,1326000
20200707,10:15,.65,.65,.65,.65,8500,1326000
20200707,11:01,.60,.60,.60,.60,8500,1334500
20200707,11:10,.60,.60,.60,.60,8500,1326000
20200707,11:18,.55,.55,.55,.55,8500,1334500
20200707,11:19,.55,.55,.55,.55,8500,1334500
20200707,11:27,.60,.60,.60,.60,8500,1343000
20200707,11:29,.60,.60,.60,.60,8500,1343000
20200707,11:34,.60,.60,.55,.55,25500,1334500
20200707,11:36,.55,.55,.55,.55,68000,1343000
20200707,11:47,.60,.60,.60,.60,8500,1411000
20200707,11:49,.60,.60,.60,.60,68000,1419500
20200707,11:55,.60,.60,.60,.60,17000,1377000
20200707,12:00,.60,.60,.60,.60,8500,1385500
20200707,12:08,.65,.65,.65,.65,25500,1402500
20200707,12:09,.65,.65,.65,.65,85000,1402500
20200707,12:18,.70,.70,.70,.70,8500,1462000
20200707,12:19,.70,.70,.70,.70,8500,1462000
20200707,12:20,.75,.75,.75,.75,25500,1470500
20200707,12:23,.75,.75,.75,.75,8500,1470500
20200707,12:24,.75,.75,.75,.75,25500,1453500
20200707,12:25,.75,.75,.75,.75,17000,1453500
20200707,12:31,.75,.75,.75,.75,25500,1453500
20200707,12:32,.75,.75,.75,.75,17000,1453500
20200707,12:47,.70,.70,.70,.70,8500,1479000
20200707,12:51,.75,.75,.75,.75,34000,1470500
20200707,12:58,.75,.75,.75,.75,8500,1487500
20200707,12:59,.75,.75,.75,.75,17000,1487500
20200707,13:00,.75,.75,.75,.75,17000,1513000
20200707,13:08,.75,.75,.75,.75,8500,1530000
20200707,13:11,.75,.75,.75,.75,8500,1530000
