20200707,09:28,2.00,2.00,2.00,2.00,1376,42625
20200707,09:39,1.45,1.45,1.45,1.45,5500,44000
20200707,09:40,1.45,1.45,1.45,1.45,2750,44000
20200707,09:42,1.90,1.90,1.90,1.90,1375,42625
20200707,10:02,1.70,1.70,1.70,1.70,1375,42625
20200707,10:04,1.70,1.70,1.70,1.70,1375,44000
20200707,10:11,1.55,1.55,1.55,1.55,1375,45375
20200707,10:13,1.70,1.70,1.70,1.70,1375,45375
20200707,10:20,1.80,1.80,1.80,1.80,1375,46750
20200707,10:29,1.90,1.90,1.90,1.90,1375,46750
20200707,10:30,1.70,1.70,1.70,1.70,1375,46750
20200707,11:16,1.55,1.55,1.50,1.50,2750,46750
20200707,13:07,1.35,1.35,1.35,1.35,1375,48125
20200707,13:08,1.35,1.35,1.35,1.35,1375,48125
20200707,13:09,1.35,1.35,1.35,1.35,1375,50875
20200707,13:20,1.30,1.30,1.30,1.30,6875,48125
20200707,13:21,1.30,1.30,1.30,1.30,1375,48125
20200707,13:27,1.30,1.30,1.30,1.30,1375,55000
20200707,14:04,1.50,1.50,1.50,1.50,1375,50875
20200707,15:11,1.35,1.35,1.35,1.35,1375,50875
