20200707,09:15,10.95,10.95,10.95,10.95,301,223800
20200707,09:16,9.95,9.95,9.95,9.95,1200,223800
20200707,09:17,9.80,9.80,9.80,9.80,1500,225300
20200707,09:18,9.35,9.85,9.35,9.85,2700,225300
20200707,09:19,10.00,10.00,9.80,9.80,1500,225300
20200707,09:21,9.45,9.45,9.40,9.40,900,224400
20200707,09:23,9.30,9.30,9.30,9.30,600,224400
20200707,09:24,9.25,9.25,9.25,9.25,300,224400
20200707,09:25,9.25,9.25,9.25,9.25,300,224400
20200707,09:26,9.70,10.05,9.70,10.05,3000,224100
20200707,09:27,10.00,10.00,9.95,10.00,2700,224100
20200707,09:28,10.00,10.00,9.95,9.95,600,224100
20200707,09:29,9.75,9.75,9.55,9.55,1800,225600
20200707,09:30,9.55,9.55,9.50,9.50,1800,225600
20200707,09:31,9.45,9.45,9.20,9.20,1800,225600
20200707,09:32,9.05,9.05,9.05,9.05,300,227100
20200707,09:33,9.05,9.05,9.05,9.05,600,227100
20200707,09:34,9.35,9.35,9.35,9.35,300,227100
20200707,09:35,9.40,9.40,9.40,9.40,600,227100
20200707,09:36,9.35,9.35,9.35,9.35,300,227100
20200707,09:37,9.20,9.25,9.20,9.25,900,227100
20200707,09:38,9.20,9.20,9.20,9.20,300,227100
20200707,09:40,9.00,9.00,8.90,8.90,1800,227400
20200707,09:41,8.90,9.10,8.90,9.10,1500,228300
20200707,09:42,9.10,9.15,9.10,9.10,2100,228300
20200707,09:44,9.35,9.40,9.35,9.40,600,228300
20200707,09:45,9.45,9.45,9.45,9.45,300,228900
20200707,09:47,9.45,9.45,9.15,9.15,1200,229500
20200707,09:48,9.15,9.15,9.15,9.15,600,229500
20200707,09:50,9.00,9.00,9.00,9.00,300,229500
20200707,09:51,9.00,9.00,9.00,9.00,600,229500
20200707,09:54,9.15,9.40,9.15,9.40,1200,229200
20200707,09:55,9.20,9.20,9.20,9.20,300,229200
20200707,09:57,9.20,9.30,9.20,9.30,900,228900
20200707,09:59,9.30,9.30,9.30,9.30,300,228900
20200707,10:00,9.45,9.65,9.40,9.50,2100,228300
20200707,10:01,9.60,9.60,9.60,9.60,300,228300
20200707,10:02,9.65,9.65,9.65,9.65,600,228000
20200707,10:04,9.85,9.85,9.85,9.85,300,228000
20200707,10:05,9.85,9.85,9.85,9.85,300,228000
20200707,10:06,10.00,10.00,9.95,9.95,900,228000
20200707,10:07,10.00,10.05,10.00,10.05,1500,228000
