20200707,09:34,6.60,6.60,6.60,6.60,5001,70000
20200707,10:06,6.85,6.85,6.85,6.85,5000,75000
20200707,10:39,6.90,6.90,6.90,6.90,5000,75000
20200707,11:04,7.10,7.10,7.10,7.10,25000,75000
20200707,11:16,7.45,7.45,7.45,7.45,15000,80000
20200707,11:18,7.55,7.55,7.55,7.55,15000,85000
20200707,11:19,7.55,7.55,7.55,7.55,10000,85000
20200707,11:34,7.55,7.55,7.55,7.55,25000,105000
20200707,11:49,7.30,7.30,7.30,7.30,5000,125000
20200707,11:51,7.30,7.30,7.30,7.30,5000,125000
20200707,11:52,7.25,7.25,7.25,7.25,5000,125000
20200707,12:38,6.45,6.45,6.45,6.45,10000,130000
20200707,13:16,6.30,6.30,6.30,6.30,5000,135000
20200707,13:17,6.30,6.30,6.30,6.30,15000,135000
20200707,13:36,6.15,6.15,6.15,6.15,5000,140000
20200707,14:28,5.75,5.75,5.75,5.75,25000,135000
20200707,14:29,5.65,5.65,5.65,5.65,20000,135000
20200707,14:36,5.60,5.60,5.55,5.55,45000,80000
