20200707,09:31,4.60,4.65,4.60,4.65,901,118200
20200707,09:32,4.65,4.65,4.55,4.55,1500,118500
20200707,09:33,4.55,4.55,4.50,4.50,600,118500
20200707,09:34,4.50,4.50,4.50,4.50,300,118500
20200707,09:35,4.50,4.50,4.25,4.25,600,119700
20200707,09:36,4.15,4.15,4.00,4.00,900,119700
20200707,09:37,3.95,3.95,3.95,3.95,600,119700
20200707,09:38,3.95,3.95,3.95,3.95,1200,119700
20200707,09:39,4.00,4.00,4.00,4.00,1500,119700
20200707,09:40,4.00,4.00,3.90,3.90,2400,119700
20200707,09:41,4.05,4.05,4.05,4.05,600,119700
20200707,09:42,3.90,3.90,3.90,3.90,300,118500
20200707,09:43,3.85,3.85,3.85,3.85,300,118500
20200707,09:44,3.75,3.75,3.70,3.75,2100,118500
20200707,09:45,3.75,3.75,3.65,3.65,1500,118500
20200707,09:46,3.70,3.70,3.70,3.70,300,118500
20200707,09:47,3.80,3.85,3.80,3.85,1200,121200
20200707,09:50,3.90,3.90,3.90,3.90,600,121800
20200707,09:51,3.90,3.90,3.90,3.90,900,121800
20200707,09:52,3.85,3.85,3.85,3.85,300,121800
20200707,09:53,3.75,3.75,3.75,3.75,600,121500
20200707,09:54,3.75,3.95,3.75,3.95,900,121500
20200707,09:55,3.85,3.85,3.85,3.85,300,121500
20200707,09:57,3.85,3.85,3.85,3.85,300,120900
20200707,09:58,3.85,3.85,3.85,3.85,300,120900
20200707,10:01,3.80,3.80,3.80,3.80,300,120900
20200707,10:02,3.80,3.80,3.80,3.80,300,120900
20200707,10:03,3.70,3.70,3.70,3.70,300,120900
20200707,10:04,3.70,3.70,3.70,3.70,900,120900
20200707,10:07,3.65,3.65,3.65,3.65,300,120900
20200707,10:08,3.70,3.70,3.70,3.70,300,120900
20200707,10:10,3.60,3.60,3.60,3.60,300,120600
20200707,10:12,3.60,3.75,3.60,3.75,900,120900
20200707,10:13,3.80,3.80,3.80,3.80,300,120900
20200707,10:14,3.80,3.80,3.80,3.80,600,120900
20200707,10:15,3.90,3.90,3.90,3.90,300,121500
20200707,10:16,3.90,3.90,3.75,3.75,600,121500
20200707,10:18,3.70,3.70,3.70,3.70,300,122100
20200707,10:19,3.70,3.70,3.70,3.70,300,122100
20200707,10:20,3.65,3.65,3.65,3.65,300,122100
20200707,10:21,3.70,3.75,3.70,3.75,600,122100
20200707,10:25,3.75,3.75,3.75,3.75,600,122700
20200707,10:26,3.70,3.70,3.70,3.70,300,122700
20200707,10:35,3.85,3.85,3.85,3.85,300,123300
20200707,10:36,3.80,3.80,3.80,3.80,900,123300
20200707,10:37,3.70,3.70,3.70,3.70,300,123300
20200707,10:44,3.75,3.75,3.75,3.75,300,124200
20200707,10:47,3.80,3.80,3.80,3.80,300,123900
20200707,10:48,3.85,3.85,3.85,3.85,300,124200
