20200707,09:15,14.40,20.50,14.40,20.50,16201,136800
20200707,09:16,16.95,17.20,16.95,17.20,9000,136800
20200707,09:17,17.25,17.30,17.25,17.30,7200,136800
20200707,09:18,16.60,16.60,16.50,16.50,5400,135000
20200707,09:19,16.55,16.55,16.00,16.10,7200,135000
20200707,09:20,15.75,16.00,15.75,16.00,5400,144000
20200707,09:21,16.00,16.10,16.00,16.10,3600,144000
20200707,09:22,16.00,16.00,16.00,16.00,1800,144000
20200707,09:23,15.40,15.50,15.35,15.50,9000,145800
20200707,09:24,15.80,15.80,15.00,15.00,27000,145800
20200707,09:26,15.00,15.00,14.95,14.95,7200,154800
20200707,09:27,15.00,15.00,15.00,15.00,5400,154800
20200707,09:28,15.20,15.50,15.20,15.50,7200,154800
20200707,09:29,15.30,15.95,15.30,15.85,10800,165600
20200707,09:30,15.90,16.50,15.90,16.50,9000,165600
20200707,09:31,16.50,16.50,16.30,16.40,16200,165600
20200707,09:32,16.00,16.00,16.00,16.00,1800,165600
20200707,09:33,16.15,16.15,16.15,16.15,3600,165600
20200707,09:34,16.40,16.65,16.40,16.40,12600,165600
20200707,09:35,16.65,16.65,16.65,16.65,3600,162000
20200707,09:39,16.25,16.25,16.25,16.25,1800,160200
20200707,09:40,16.45,16.45,16.45,16.45,3600,160200
20200707,09:43,16.95,16.95,16.95,16.95,1800,163800
20200707,09:44,16.55,16.55,16.55,16.55,1800,165600
20200707,09:46,16.50,16.50,16.50,16.50,1800,165600
20200707,09:47,16.70,17.05,16.65,17.05,7200,167400
20200707,09:48,17.10,17.10,17.10,17.10,1800,167400
20200707,09:49,16.70,16.70,16.70,16.70,9000,167400
20200707,09:50,17.10,17.10,17.10,17.10,1800,165600
20200707,09:51,17.60,17.60,17.60,17.60,1800,165600
20200707,09:52,17.20,17.30,17.15,17.15,10800,165600
20200707,09:55,16.80,17.00,16.80,17.00,3600,162000
20200707,09:56,16.85,16.85,16.80,16.80,7200,158400
20200707,09:57,16.95,17.00,16.95,17.00,5400,158400
20200707,09:58,17.30,17.40,17.30,17.40,5400,158400
20200707,09:59,17.25,17.25,17.25,17.25,1800,158400
20200707,10:02,16.70,16.70,16.70,16.70,1800,162000
20200707,10:05,16.70,16.70,16.70,16.70,3600,163800
20200707,10:10,16.40,16.40,16.40,16.40,3600,162000
20200707,10:11,16.40,16.40,16.40,16.40,1800,165600
20200707,10:14,16.00,16.10,16.00,16.10,3600,165600
20200707,10:15,15.75,15.75,15.75,15.75,1800,165600
20200707,10:16,15.60,15.60,15.55,15.55,3600,165600
20200707,10:17,15.90,16.00,15.90,16.00,3600,171000
20200707,10:20,16.00,16.10,16.00,16.10,3600,172800
20200707,10:23,16.00,16.00,16.00,16.00,1800,172800
20200707,10:25,16.10,16.20,16.10,16.20,3600,172800
20200707,10:26,16.30,16.30,16.30,16.30,3600,171000
20200707,10:33,16.40,16.40,16.40,16.40,1800,171000
20200707,10:35,16.30,16.30,16.30,16.30,1800,171000
20200707,10:36,16.25,16.25,16.25,16.25,1800,172800
