20200707,09:18,17.65,17.65,17.65,17.65,1301,94900
20200707,09:22,18.10,18.10,18.10,18.10,1300,93600
20200707,09:25,18.20,18.20,18.20,18.20,1300,94900
20200707,09:29,18.75,18.75,18.75,18.75,1300,94900
20200707,09:33,18.75,18.75,18.75,18.75,2600,93600
20200707,09:38,18.75,18.75,18.75,18.75,1300,96200
20200707,09:44,17.30,17.30,17.30,17.30,2600,96200
20200707,09:47,17.30,17.30,17.30,17.30,1300,96200
20200707,09:52,17.90,17.90,17.90,17.90,1300,96200
20200707,10:03,17.85,17.85,17.85,17.85,1300,97500
20200707,10:41,16.45,16.45,16.45,16.45,1300,96200
20200707,10:42,16.30,16.30,16.30,16.30,3900,96200
20200707,10:44,16.20,16.20,16.20,16.20,1300,96200
20200707,10:45,16.20,16.20,16.20,16.20,1300,96200
20200707,10:50,16.30,16.30,16.30,16.30,1300,96200
20200707,10:57,16.10,16.10,16.10,16.10,1300,94900
20200707,10:58,15.80,15.80,15.80,15.80,1300,94900
20200707,11:01,15.80,15.80,15.80,15.80,1300,94900
20200707,11:05,17.30,17.30,17.30,17.30,1300,94900
20200707,11:08,18.00,18.00,18.00,18.00,7800,94900
20200707,11:09,18.40,18.40,18.40,18.40,2600,94900
20200707,11:11,18.30,18.30,18.30,18.30,1300,100100
20200707,11:12,18.45,18.45,18.45,18.45,1300,100100
20200707,11:15,19.00,19.00,19.00,19.00,1300,98800
20200707,11:29,19.00,19.00,19.00,19.00,1300,98800
20200707,11:33,19.75,19.75,19.75,19.75,1300,97500
20200707,11:37,19.75,19.75,19.75,19.75,1300,98800
20200707,11:42,19.75,19.75,19.75,19.75,1300,98800
20200707,11:44,19.00,19.00,19.00,19.00,1300,98800
20200707,11:47,18.50,18.50,18.50,18.50,1300,100100
20200707,12:06,18.60,18.60,18.60,18.60,1300,100100
20200707,12:10,18.30,18.30,18.30,18.30,1300,100100
20200707,12:16,18.30,18.30,18.30,18.30,1300,100100
20200707,12:19,18.15,18.15,18.15,18.15,1300,98800
20200707,12:30,17.80,17.80,17.80,17.80,1300,97500
20200707,12:32,18.05,18.05,18.05,18.05,1300,97500
20200707,12:38,18.25,18.25,18.25,18.25,1300,97500
20200707,12:55,18.20,18.20,18.20,18.20,1300,98800
20200707,13:06,17.45,17.45,17.45,17.45,1300,97500
20200707,13:17,17.70,17.70,17.70,17.70,2600,96200
20200707,13:19,18.00,18.00,18.00,18.00,1300,94900
20200707,13:28,18.10,18.10,18.10,18.10,1300,94900
20200707,13:30,18.05,18.05,18.05,18.05,1300,94900
20200707,13:31,18.00,18.00,18.00,18.00,1300,94900
20200707,13:36,18.45,18.45,18.45,18.45,1300,93600
20200707,13:45,18.15,18.15,18.15,18.15,1300,94900
20200707,13:46,18.30,18.30,18.30,18.30,1300,94900
20200707,13:50,18.25,18.25,18.25,18.25,1300,93600
20200707,14:03,18.50,18.50,18.50,18.50,1300,93600
20200707,14:04,18.45,18.45,18.45,18.45,1300,93600
20200707,14:12,18.00,18.00,18.00,18.00,1300,93600
20200707,14:31,17.90,17.90,17.90,17.90,1300,92300
20200707,14:54,18.05,18.05,18.05,18.05,1300,92300
20200707,15:00,17.90,17.90,17.90,17.90,1300,91000
20200707,15:16,17.90,17.90,17.90,17.90,1300,92300
20200707,15:24,17.65,17.65,17.65,17.65,1300,91000
