20200707,09:29,42.00,42.00,42.00,42.00,1201,130800
20200707,09:32,40.40,40.40,40.40,40.40,1200,129600
20200707,09:54,40.40,40.40,40.40,40.40,1200,128400
20200707,09:55,45.00,45.00,45.00,45.00,1200,128400
20200707,11:14,45.00,45.00,40.00,40.00,2400,127200
20200707,11:18,38.00,38.00,38.00,38.00,1200,127200
20200707,11:24,36.00,36.00,36.00,36.00,7200,127200
20200707,12:48,36.00,36.00,36.00,36.00,3600,126000
20200707,12:49,39.15,39.25,39.15,39.25,6000,126000
20200707,12:50,39.25,39.25,39.15,39.15,4800,126000
20200707,12:51,39.20,39.20,39.15,39.15,3600,123600
20200707,12:52,39.20,39.20,39.15,39.15,6000,123600
20200707,12:54,38.55,38.55,38.55,38.55,1200,121200
20200707,12:55,38.60,38.60,38.60,38.60,3600,121200
20200707,12:56,38.70,38.70,38.60,38.60,2400,121200
20200707,12:57,38.60,38.60,38.50,38.50,4800,121200
20200707,13:38,39.55,39.55,39.55,39.55,1200,121200
20200707,13:42,40.60,40.60,40.60,40.60,1200,122400
20200707,14:23,40.05,40.05,40.05,40.05,2400,121200
20200707,14:34,38.85,38.85,38.85,38.85,2400,121200
