20200707,09:15,41.55,41.55,35.00,38.50,14142,1020100
20200707,09:16,39.25,40.80,39.25,40.80,20200,1020100
20200707,09:17,40.85,40.90,40.55,40.60,28280,1029190
20200707,09:18,39.90,40.55,39.90,40.20,37370,1029190
20200707,09:19,40.00,40.85,39.75,39.85,36865,1029190
20200707,09:20,39.80,40.05,39.15,40.05,25755,1045855
20200707,09:21,40.05,40.75,40.00,40.20,36360,1045855
20200707,09:22,40.30,40.70,40.20,40.50,47975,1045855
20200707,09:23,40.70,40.75,40.50,40.50,42420,1069085
20200707,09:24,40.70,41.30,40.70,41.30,21715,1069085
20200707,09:25,41.90,41.95,41.40,41.95,45955,1069085
20200707,09:26,41.70,42.00,41.60,41.90,52520,1091305
20200707,09:27,42.00,42.00,41.60,41.75,20200,1091305
20200707,09:28,41.65,42.00,41.30,41.85,29290,1091305
20200707,09:29,42.10,42.25,41.95,42.00,19695,1118070
20200707,09:30,42.30,43.10,42.30,42.60,24240,1118070
20200707,09:31,42.60,42.80,41.50,41.55,14645,1118070
20200707,09:32,41.55,41.55,40.55,41.00,26765,1112515
20200707,09:33,41.15,41.35,40.15,40.15,17170,1112515
20200707,09:34,40.00,40.20,38.15,39.40,42925,1112515
20200707,09:35,39.30,39.60,38.85,39.05,13635,1121605
20200707,09:36,39.20,39.80,38.80,39.80,21210,1121605
20200707,09:37,40.00,40.85,39.95,40.55,14645,1121605
20200707,09:38,40.00,40.60,39.90,40.50,9090,1116050
20200707,09:39,40.20,40.65,39.85,40.40,9595,1116050
20200707,09:40,40.50,41.15,40.50,40.80,16160,1116050
20200707,09:41,40.75,41.30,40.70,41.10,18685,1115040
20200707,09:42,41.30,42.50,41.30,42.50,19695,1115040
20200707,09:43,42.15,42.35,42.00,42.00,10100,1115040
20200707,09:44,41.80,42.50,41.65,42.20,17170,1115040
20200707,09:45,42.30,42.45,42.20,42.35,10605,1115040
20200707,09:46,42.00,42.80,42.00,42.80,7070,1115040
20200707,09:47,42.80,42.80,42.00,42.00,8585,1107970
20200707,09:48,41.80,42.05,41.55,41.70,5555,1107970
20200707,09:49,41.80,41.90,41.55,41.55,6060,1107970
20200707,09:50,41.55,41.65,41.10,41.10,5555,1089790
20200707,09:51,41.30,41.40,40.95,41.00,7070,1089790
20200707,09:52,40.45,40.60,40.35,40.60,17675,1089790
20200707,09:53,40.50,40.80,40.00,40.00,9595,1095345
20200707,09:54,40.00,40.05,39.20,39.50,14645,1095345
20200707,09:55,39.70,40.35,39.70,40.25,12625,1095345
20200707,09:56,40.30,40.30,39.65,40.00,15655,1102415
20200707,09:57,39.90,40.00,39.80,40.00,3535,1102415
20200707,09:58,40.15,40.20,40.05,40.15,5555,1102415
20200707,09:59,40.15,40.15,39.65,39.65,4545,1095850
20200707,10:00,39.50,39.95,39.50,39.85,4545,1095850
20200707,10:01,39.60,39.65,38.65,38.85,18180,1095850
20200707,10:02,38.85,39.35,38.85,39.25,7070,1101910
20200707,10:03,39.00,39.15,39.00,39.05,4040,1101910
20200707,10:04,39.70,39.80,39.65,39.65,4040,1101910
20200707,10:05,39.75,40.25,39.70,40.25,4040,1095850
20200707,10:06,40.70,41.75,40.70,41.55,19695,1095850
20200707,10:07,41.70,42.10,41.35,41.40,16160,1095850
20200707,10:08,41.10,41.20,40.75,41.00,11110,1084740
20200707,10:09,41.20,41.50,40.95,40.95,7070,1084740
20200707,10:10,40.90,41.10,40.90,41.00,7070,1084740
20200707,10:11,41.00,41.05,40.85,41.05,5050,1086255
20200707,10:12,40.75,40.85,40.60,40.85,2020,1086255
20200707,10:13,41.05,41.50,41.05,41.45,3535,1086255
20200707,10:14,41.45,41.45,41.30,41.30,3030,1085245
20200707,10:15,41.40,41.40,40.70,40.70,1010,1085245
20200707,10:16,40.55,40.55,40.30,40.30,4040,1085245
20200707,10:17,40.00,40.00,39.55,39.55,8585,1091810
20200707,10:18,39.70,40.30,39.70,40.25,6060,1091810
20200707,10:19,40.15,40.15,40.00,40.00,2020,1091810
20200707,10:20,40.10,40.10,39.50,39.85,7575,1098880
20200707,10:21,40.05,40.40,40.05,40.40,5050,1098880
20200707,10:22,40.35,40.35,40.35,40.35,1515,1098880
20200707,10:23,40.20,40.25,40.10,40.10,3030,1094840
20200707,10:24,40.40,40.85,40.15,40.85,10605,1094840
20200707,10:25,40.65,41.20,40.65,41.20,6060,1094840
20200707,10:26,41.00,41.10,40.85,40.85,6060,1091810
20200707,10:27,41.00,41.05,41.00,41.05,16160,1091810
20200707,10:28,41.10,42.00,41.10,41.50,19695,1091810
20200707,10:29,41.25,41.85,41.25,41.85,5050,1106455
20200707,10:30,42.00,42.40,42.00,42.35,26260,1106455
20200707,10:31,42.50,42.70,42.15,42.40,9090,1106455
20200707,10:32,42.40,42.40,41.70,42.00,10100,1101910
20200707,10:33,42.25,42.40,41.85,41.85,8080,1101910
20200707,10:34,41.85,42.10,41.85,41.95,8585,1101910
20200707,10:35,42.05,42.05,41.70,42.05,15150,1112010
20200707,10:36,42.10,42.25,42.05,42.15,3030,1112010
20200707,10:37,42.00,42.40,41.75,42.40,4040,1112010
20200707,10:38,42.35,42.35,42.35,42.35,505,1112010
20200707,10:39,42.10,42.10,42.10,42.10,1010,1112010
20200707,10:40,42.40,42.40,42.35,42.35,1515,1112010
20200707,10:41,42.35,42.35,42.20,42.20,1515,1112010
20200707,10:42,42.40,42.40,42.15,42.15,2525,1107465
20200707,10:43,42.20,42.20,42.00,42.00,3030,1107465
20200707,10:44,42.00,42.20,42.00,42.10,2525,1101910
20200707,10:45,42.10,42.10,41.95,42.00,6060,1101910
20200707,10:46,42.25,42.50,42.25,42.50,12625,1101910
20200707,10:47,42.55,43.35,42.55,43.05,23230,1094335
20200707,10:48,43.05,45.00,43.00,45.00,39895,1094335
20200707,10:49,44.70,44.80,44.15,44.50,25250,1094335
20200707,10:50,44.40,45.35,44.40,45.00,38885,1072620
20200707,10:51,44.95,44.95,44.35,44.55,21715,1072620
20200707,10:52,44.40,45.45,44.40,45.45,31310,1072620
20200707,10:53,45.25,45.55,44.70,44.70,31310,1082215
20200707,10:54,45.00,46.20,45.00,46.20,24240,1082215
20200707,10:55,46.00,46.00,45.00,45.00,15150,1082215
20200707,10:56,44.90,45.35,44.90,44.90,14645,1078680
20200707,10:57,44.95,45.00,44.45,44.50,9595,1078680
20200707,10:58,44.55,45.40,44.45,45.40,16160,1078680
20200707,10:59,45.25,45.25,44.65,44.70,7575,1073630
20200707,11:00,44.85,45.75,44.85,45.75,15150,1073630
20200707,11:01,45.55,45.55,45.45,45.45,6565,1073630
20200707,11:02,45.85,46.60,45.85,46.25,32320,1074135
20200707,11:03,46.65,47.20,46.65,46.90,34845,1074135
20200707,11:04,46.90,47.50,46.90,47.45,19190,1074135
20200707,11:05,47.55,47.80,46.75,46.75,17675,1063530
20200707,11:06,47.00,47.80,46.75,47.55,13635,1063530
20200707,11:07,47.90,48.70,47.55,48.70,22725,1063530
20200707,11:08,48.90,49.40,48.45,49.20,34845,1044340
20200707,11:09,49.50,49.50,48.00,48.30,26765,1044340
20200707,11:10,48.50,49.90,48.35,49.50,35855,1044340
20200707,11:11,49.45,49.70,49.00,49.05,16160,1025150
20200707,11:12,49.00,50.20,49.00,49.85,30300,1025150
20200707,11:13,50.05,50.05,49.00,49.15,22725,1025150
20200707,11:14,49.20,49.80,48.40,48.45,34845,1021110
20200707,11:15,48.20,49.75,48.20,49.50,23230,1021110
20200707,11:16,49.55,49.55,49.00,49.00,9090,1021110
20200707,11:17,49.05,49.05,48.55,49.00,10605,1017070
20200707,11:18,49.00,49.00,48.35,48.70,12625,1017070
20200707,11:19,48.55,48.55,48.15,48.15,8585,1017070
20200707,11:20,48.15,48.15,47.35,47.75,13130,1015050
20200707,11:21,47.45,47.45,46.45,46.85,32320,1015050
20200707,11:22,46.80,46.80,46.45,46.70,8080,1015050
20200707,11:23,46.80,48.30,46.80,48.30,11110,1011515
20200707,11:24,48.45,48.75,47.85,47.85,14645,1011515
20200707,11:25,47.85,47.85,47.05,47.30,5555,1011515
20200707,11:26,47.30,47.75,47.25,47.45,7575,1011010
20200707,11:27,46.55,47.45,46.55,47.25,10605,1011010
20200707,11:28,47.20,47.20,46.90,46.90,3535,1011010
20200707,11:29,46.90,47.20,46.90,47.20,10100,1012525
20200707,11:30,47.55,48.30,47.55,48.00,5555,1012525
20200707,11:31,48.15,48.30,47.90,48.00,10100,1012525
20200707,11:32,48.60,48.60,48.45,48.50,6565,1010505
20200707,11:33,48.60,48.60,48.50,48.50,1515,1010505
20200707,11:34,48.60,49.00,48.60,48.85,13635,1010505
20200707,11:35,48.85,48.85,48.70,48.70,3030,1010000
20200707,11:36,48.30,48.70,48.30,48.65,2525,1010000
20200707,11:37,48.70,49.10,48.70,49.00,5050,1010000
20200707,11:38,49.20,49.50,49.20,49.40,7575,1009495
20200707,11:39,49.55,50.80,49.40,50.80,41410,1009495
20200707,11:40,50.35,50.50,50.00,50.50,14140,1009495
20200707,11:41,50.50,50.50,49.90,49.90,14645,1006970
20200707,11:42,50.10,50.50,49.60,50.50,16665,1006970
20200707,11:43,51.35,51.35,50.55,50.60,22725,1006970
20200707,11:44,50.50,50.55,50.20,50.35,10100,1004445
20200707,11:45,50.20,50.30,49.85,49.85,7575,1004445
20200707,11:46,49.40,49.40,48.95,49.10,9090,1004445
20200707,11:47,49.00,49.65,48.80,49.35,31815,1019595
20200707,11:48,49.40,49.40,48.90,48.90,8080,1019595
20200707,11:49,48.90,49.00,48.70,48.95,17675,1019595
20200707,11:50,48.85,48.95,48.85,48.90,4545,1035755
20200707,11:51,48.80,48.90,48.35,48.35,18685,1035755
20200707,11:52,48.20,48.30,48.20,48.30,4040,1035755
20200707,11:53,48.85,48.90,48.50,48.75,17170,1047875
20200707,11:54,48.90,50.00,48.90,49.30,18180,1047875
20200707,11:55,49.15,49.85,49.15,49.75,4040,1047875
20200707,11:56,49.45,49.45,49.00,49.00,9595,1053935
20200707,11:57,49.00,49.25,49.00,49.25,4545,1053935
