20200707,09:15,28.00,28.00,25.80,25.80,801,94000
20200707,09:16,25.80,25.80,25.80,25.80,400,94000
20200707,09:17,25.00,25.00,24.20,24.20,1200,94000
20200707,09:18,23.95,23.95,23.60,23.60,1600,94000
20200707,09:19,24.90,24.90,24.90,24.90,800,94000
20200707,09:20,24.40,24.40,24.40,24.40,400,94400
20200707,09:21,24.55,24.55,24.55,24.55,400,94400
20200707,09:22,24.30,24.30,24.30,24.30,400,94400
20200707,09:23,24.55,24.55,24.55,24.55,1200,95200
20200707,09:25,24.15,24.15,23.90,23.95,2800,95200
20200707,09:27,24.00,24.00,24.00,24.00,1200,96800
20200707,09:28,23.00,23.00,23.00,23.00,400,96800
20200707,09:29,22.35,22.35,22.35,22.35,400,97600
20200707,09:30,22.35,22.80,22.35,22.80,800,97600
20200707,09:33,23.00,23.00,23.00,23.00,400,97600
20200707,09:34,23.05,23.05,23.05,23.05,400,97600
20200707,09:35,23.05,23.05,23.05,23.05,400,97200
20200707,09:36,22.60,23.20,22.60,23.20,800,97200
20200707,09:37,23.20,23.20,23.20,23.20,400,97200
20200707,09:38,22.70,22.70,22.70,22.70,400,97200
20200707,09:39,22.60,22.60,22.60,22.60,400,96800
20200707,09:40,22.70,22.70,22.65,22.65,800,96800
20200707,09:42,22.50,22.50,22.50,22.50,800,96800
20200707,09:43,22.95,22.95,22.95,22.95,400,96800
20200707,09:46,22.15,22.15,22.15,22.15,1200,97200
20200707,09:47,22.50,22.50,22.50,22.50,400,96800
20200707,09:48,22.25,22.25,22.25,22.25,400,96800
20200707,09:50,22.90,22.90,22.90,22.90,400,96400
20200707,09:51,23.40,23.40,23.40,23.40,400,96400
20200707,09:52,23.40,23.40,23.40,23.40,400,96400
20200707,09:55,23.10,23.10,23.10,23.10,400,96400
20200707,09:58,21.00,21.00,21.00,21.00,400,96400
20200707,09:59,20.50,20.50,20.50,20.50,400,96800
20200707,10:00,19.80,19.80,19.80,19.80,400,96800
20200707,10:01,19.80,20.20,19.80,20.20,2400,96800
20200707,10:02,20.15,20.15,20.15,20.15,400,96800
20200707,10:03,20.15,20.15,20.15,20.15,800,97600
20200707,10:09,20.35,20.35,20.15,20.15,1200,97200
20200707,10:11,20.00,20.00,20.00,20.00,400,97200
20200707,10:13,20.00,20.00,19.90,19.90,1200,97600
20200707,10:15,19.00,19.00,19.00,19.00,800,98400
20200707,10:16,18.60,18.60,17.20,17.30,4000,98400
20200707,10:18,16.80,16.80,16.80,16.80,800,98400
20200707,10:19,16.80,16.80,15.25,15.25,800,98400
20200707,10:20,15.10,15.15,15.10,15.15,1200,98800
20200707,10:21,15.15,15.50,15.15,15.40,2400,98800
20200707,10:22,15.35,15.40,15.35,15.40,4000,98800
20200707,10:24,15.50,15.55,15.50,15.55,800,95200
20200707,10:27,16.00,16.00,16.00,16.00,400,95600
20200707,10:29,16.80,16.80,16.80,16.80,800,95200
20200707,10:30,17.40,17.40,17.40,17.40,800,95200
20200707,10:32,18.05,18.05,18.00,18.00,3200,94000
20200707,10:35,17.55,17.55,17.55,17.55,400,96800
20200707,10:39,17.85,17.85,17.85,17.85,400,96400
20200707,10:40,17.75,17.75,17.75,17.75,400,96400
20200707,10:42,17.60,17.75,17.60,17.75,1200,96800
20200707,10:46,17.75,17.75,17.75,17.75,800,96800
20200707,10:47,17.20,17.95,17.20,17.95,800,96800
20200707,10:49,18.00,18.00,18.00,18.00,400,98000
20200707,10:55,18.60,18.60,18.60,18.60,400,98000
20200707,10:57,17.55,17.55,17.55,17.55,1200,98000
20200707,10:59,17.45,17.45,17.45,17.45,400,98800
20200707,11:02,18.00,18.00,18.00,18.00,2000,98800
20200707,11:05,18.55,18.55,18.55,18.55,400,100000
20200707,11:07,19.55,19.55,19.55,19.55,800,100000
20200707,11:12,19.70,19.70,19.00,19.00,800,100400
20200707,11:14,19.00,19.00,19.00,19.00,400,100400
20200707,11:18,19.00,19.00,19.00,19.00,1600,100400
20200707,11:21,19.00,19.00,19.00,19.00,400,100800
20200707,11:25,19.15,19.60,19.15,19.60,800,101200
20200707,11:28,19.60,19.60,19.60,19.60,400,101200
20200707,11:38,18.75,18.75,18.75,18.75,400,100000
20200707,11:39,19.00,19.00,19.00,19.00,1200,100000
20200707,11:40,19.50,19.50,19.50,19.50,400,100000
20200707,11:42,20.00,20.00,20.00,20.00,400,99200
20200707,11:43,20.00,20.00,20.00,20.00,800,99200
20200707,11:50,18.95,18.95,18.95,18.95,400,100000
20200707,11:51,19.00,19.00,19.00,19.00,400,100000
20200707,12:04,19.00,19.00,19.00,19.00,400,100000
20200707,12:05,18.70,18.70,18.70,18.70,400,100000
20200707,12:10,18.50,18.50,18.50,18.50,400,100400
20200707,12:21,18.70,18.70,18.70,18.70,800,100400
20200707,12:22,18.50,18.50,18.50,18.50,400,100400
20200707,12:30,18.25,18.25,18.25,18.25,400,101200
20200707,12:32,18.55,18.55,18.55,18.55,400,101200
20200707,12:34,18.70,18.70,18.70,18.70,400,101200
20200707,12:39,18.70,18.70,18.70,18.70,400,100800
20200707,12:45,18.50,18.50,18.50,18.50,400,100800
20200707,13:04,17.50,17.50,17.50,17.50,400,100800
20200707,13:06,17.30,17.30,17.25,17.25,800,100800
20200707,13:17,17.30,17.30,17.30,17.30,800,100800
20200707,13:21,17.30,17.30,17.30,17.30,400,101600
20200707,13:27,16.85,16.85,16.85,16.85,2000,101200
20200707,13:34,17.50,17.50,17.50,17.50,400,101200
20200707,13:39,17.50,17.50,17.50,17.50,400,101200
20200707,13:40,17.90,17.90,17.90,17.90,400,101200
20200707,13:43,17.65,17.65,17.65,17.65,800,100800
20200707,14:12,16.75,16.75,16.75,16.75,400,100400
20200707,14:13,16.25,16.25,16.25,16.25,400,100400
20200707,14:17,16.25,16.25,16.25,16.25,400,100800
20200707,14:26,16.40,16.40,16.40,16.40,400,101200
20200707,14:33,16.30,16.30,16.30,16.30,400,101600
20200707,14:36,16.25,16.25,16.25,16.25,800,101200
20200707,14:45,16.95,16.95,16.95,16.95,400,102000
20200707,14:46,16.75,16.75,16.75,16.75,800,102000
20200707,14:56,16.05,16.05,16.05,16.05,400,102000
20200707,14:57,16.00,16.00,16.00,16.00,400,102000
20200707,14:58,16.00,16.00,16.00,16.00,400,102000
20200707,14:59,16.00,16.00,16.00,16.00,400,102000
20200707,15:00,16.00,16.00,16.00,16.00,400,102000
20200707,15:01,15.60,15.60,15.60,15.60,400,102400
20200707,15:03,15.55,15.55,15.55,15.55,400,102400
20200707,15:05,16.00,16.00,16.00,16.00,400,102800
20200707,15:07,16.55,16.55,16.55,16.55,400,102400
20200707,15:08,16.85,16.85,16.85,16.85,400,102400
20200707,15:11,17.00,17.00,17.00,17.00,400,102400
20200707,15:16,17.00,17.00,17.00,17.00,400,102400
20200707,15:17,17.00,17.00,17.00,17.00,1200,102400
20200707,15:19,16.90,17.15,16.90,17.15,2000,102000
20200707,15:21,17.55,17.55,17.50,17.50,1200,101600
20200707,15:22,17.75,17.85,17.75,17.85,1200,101600
20200707,15:23,17.50,17.50,17.50,17.50,400,101600
20200707,15:25,17.50,17.50,17.50,17.50,800,100800
20200707,15:26,17.55,17.55,17.55,17.55,400,100800
20200707,15:28,17.45,17.45,17.45,17.45,400,100800
20200707,15:29,16.85,17.50,16.85,17.50,800,100800
