20200707,09:15,5.05,5.05,5.00,5.05,15002,1040000
20200707,09:18,4.65,4.65,4.60,4.60,20000,1035000
20200707,09:21,4.60,4.60,4.60,4.60,5000,1045000
20200707,09:22,5.35,5.40,5.35,5.40,35000,1045000
20200707,09:26,5.40,5.40,5.40,5.40,5000,1060000
20200707,09:28,4.95,5.05,4.95,5.05,10000,1060000
20200707,09:29,5.10,5.10,5.10,5.10,10000,1070000
20200707,09:30,5.05,5.05,4.90,4.90,30000,1070000
20200707,09:31,4.90,4.90,4.90,4.90,15000,1070000
20200707,09:32,4.85,4.85,4.85,4.85,5000,1060000
20200707,09:35,5.00,5.00,5.00,5.00,5000,1055000
20200707,09:43,5.00,5.00,5.00,5.00,5000,1065000
20200707,09:50,4.80,4.80,4.80,4.80,5000,1055000
20200707,09:51,4.85,4.90,4.85,4.90,15000,1055000
20200707,09:52,4.90,4.90,4.90,4.90,10000,1055000
20200707,09:53,4.90,4.90,4.85,4.85,10000,1055000
20200707,09:58,5.00,5.00,4.90,4.90,10000,1070000
20200707,10:00,4.85,4.85,4.85,4.85,5000,1070000
20200707,10:30,4.75,4.75,4.65,4.65,25000,1070000
20200707,10:32,4.60,4.60,4.60,4.60,5000,1075000
20200707,10:33,4.65,4.65,4.65,4.65,5000,1075000
20200707,10:44,4.70,4.70,4.70,4.70,5000,1075000
20200707,10:46,4.65,4.65,4.65,4.65,5000,1070000
20200707,10:51,4.55,4.55,4.55,4.55,10000,1075000
20200707,10:55,4.50,4.50,4.50,4.50,5000,1080000
20200707,10:56,4.45,4.45,4.45,4.45,5000,1080000
20200707,10:57,4.45,4.45,4.45,4.45,5000,1085000
20200707,11:04,4.40,4.40,4.40,4.40,5000,1085000
20200707,11:09,4.20,4.20,4.20,4.20,10000,1085000
20200707,11:14,4.00,4.00,4.00,4.00,25000,1085000
20200707,11:15,3.90,3.90,3.90,3.90,10000,1085000
20200707,11:17,3.90,3.90,3.90,3.90,5000,1085000
20200707,11:18,3.85,3.85,3.85,3.85,15000,1080000
20200707,11:21,3.85,3.85,3.85,3.85,25000,1080000
20200707,11:22,4.00,4.00,4.00,4.00,5000,1080000
20200707,11:24,4.00,4.00,4.00,4.00,5000,1065000
20200707,11:29,4.10,4.10,4.10,4.10,5000,1070000
20200707,11:31,4.25,4.25,4.25,4.25,10000,1070000
20200707,11:41,4.15,4.15,4.15,4.15,5000,1060000
20200707,11:42,4.10,4.10,4.10,4.10,10000,1065000
20200707,11:45,4.15,4.15,4.15,4.15,5000,1060000
20200707,11:46,4.15,4.15,4.15,4.15,5000,1060000
20200707,11:50,4.25,4.25,4.25,4.25,5000,1035000
20200707,11:53,4.40,4.40,4.40,4.40,5000,1035000
20200707,11:55,4.30,4.30,4.30,4.30,5000,1035000
20200707,11:59,4.30,4.30,4.30,4.30,10000,1040000
20200707,12:17,4.20,4.20,4.20,4.20,5000,1040000
20200707,12:18,4.20,4.20,4.20,4.20,5000,1045000
20200707,12:29,4.35,4.35,4.35,4.35,5000,1040000
20200707,12:32,4.30,4.30,4.30,4.30,5000,1040000
20200707,12:33,4.30,4.30,4.30,4.30,5000,1045000
20200707,12:35,4.25,4.25,4.25,4.25,5000,1045000
20200707,12:41,4.20,4.20,4.20,4.20,10000,1050000
20200707,12:42,4.20,4.20,4.20,4.20,5000,1060000
20200707,12:54,4.25,4.30,4.25,4.30,15000,1040000
20200707,13:14,4.60,4.70,4.60,4.70,15000,1030000
20200707,13:30,4.60,4.60,4.60,4.60,10000,1040000
20200707,13:35,4.50,4.50,4.50,4.50,5000,1040000
20200707,13:36,4.45,4.45,4.45,4.45,5000,1040000
20200707,13:38,4.40,4.40,4.40,4.40,5000,1040000
20200707,13:49,4.50,4.50,4.50,4.50,5000,1045000
20200707,13:52,4.45,4.45,4.45,4.45,5000,1040000
20200707,13:53,4.40,4.40,4.40,4.40,5000,1040000
20200707,13:54,4.50,4.50,4.50,4.50,5000,1040000
20200707,14:27,4.55,4.55,4.55,4.55,5000,1020000
20200707,14:32,4.60,4.60,4.60,4.60,10000,1025000
20200707,14:39,4.60,4.60,4.60,4.60,5000,1025000
20200707,14:41,4.60,4.60,4.60,4.60,5000,1025000
20200707,14:44,4.60,4.60,4.60,4.60,5000,1020000
20200707,14:48,4.45,4.45,4.45,4.45,5000,1025000
20200707,15:07,4.40,4.40,4.40,4.40,5000,1030000
20200707,15:09,4.50,4.50,4.50,4.50,5000,1030000
20200707,15:16,4.50,4.50,4.50,4.50,5000,1035000
20200707,15:18,4.40,4.40,4.40,4.40,5000,1035000
20200707,15:19,4.60,4.60,4.55,4.55,10000,1035000
20200707,15:20,4.50,4.50,4.50,4.50,25000,1035000
20200707,15:21,4.55,4.55,4.55,4.55,5000,1035000
20200707,15:23,4.60,4.60,4.60,4.60,5000,1005000
20200707,15:26,4.45,4.45,4.45,4.45,5000,1010000
20200707,15:28,4.60,4.60,4.60,4.60,5000,1005000
20200707,15:29,4.50,4.50,4.50,4.50,5000,1005000
