20200707,09:20,52.40,52.40,52.40,52.40,501,46000
20200707,09:21,52.50,52.50,52.50,52.50,500,46000
20200707,09:22,51.00,51.00,51.00,51.00,1000,46000
20200707,09:28,52.50,52.50,52.50,52.50,500,47500
20200707,09:29,52.50,52.50,51.65,51.65,2500,47500
20200707,09:31,51.50,51.50,50.50,50.50,1000,47500
20200707,09:32,50.10,50.10,50.10,50.10,500,49500
20200707,09:33,50.10,50.10,50.10,50.10,1000,49500
20200707,09:39,51.70,51.70,51.70,51.70,1000,50000
20200707,09:41,52.75,54.85,52.75,54.85,3500,51500
20200707,09:43,54.70,54.70,54.15,54.15,2500,51500
20200707,09:44,55.10,56.00,55.10,56.00,1000,53000
20200707,09:45,56.80,56.80,56.80,56.80,2000,53000
20200707,09:46,56.20,58.95,56.20,58.95,10000,53000
20200707,09:47,57.80,58.00,57.50,57.50,8000,59000
20200707,09:48,57.70,57.95,57.05,57.95,3000,59000
20200707,09:49,57.65,57.65,57.20,57.20,3000,59000
20200707,09:50,57.20,57.20,56.50,56.50,5000,65500
20200707,09:51,55.70,56.15,55.50,56.00,4500,65500
20200707,09:52,56.15,56.70,56.15,56.50,2500,65500
20200707,09:53,57.00,57.00,57.00,57.00,1500,65500
20200707,09:54,57.60,57.60,57.60,57.60,500,68500
20200707,09:55,58.00,58.50,58.00,58.50,4000,68500
20200707,09:56,58.20,59.00,58.20,58.20,2000,66000
20200707,09:57,58.60,58.60,58.50,58.50,1000,66000
20200707,09:58,58.05,58.05,58.05,58.05,500,66000
20200707,09:59,57.50,57.50,57.50,57.50,500,66500
20200707,10:00,57.50,57.50,57.50,57.50,500,66500
20200707,10:01,58.00,59.00,58.00,58.35,4500,66500
20200707,10:03,58.10,58.35,58.10,58.35,2000,65500
20200707,10:04,58.00,58.00,57.60,57.70,2500,65500
20200707,10:05,57.15,57.15,55.50,55.50,3000,65000
20200707,10:06,55.10,55.20,55.10,55.20,1000,65000
20200707,10:07,55.20,55.20,55.20,55.20,500,65000
20200707,10:08,55.65,55.65,55.00,55.00,1500,65500
20200707,10:11,56.20,56.20,56.20,56.20,500,65500
20200707,10:12,55.85,55.85,55.85,55.85,1500,65500
20200707,10:14,56.20,56.20,55.35,55.35,1500,66500
20200707,10:15,56.45,56.45,56.45,56.45,500,66500
20200707,10:16,56.05,56.05,56.05,56.05,1000,66500
20200707,10:17,56.05,56.05,56.05,56.05,500,65500
20200707,10:20,55.65,55.65,55.15,55.15,1000,65500
20200707,10:22,54.50,54.50,54.50,54.50,1000,66000
20200707,10:23,54.55,54.55,54.55,54.55,500,66500
20200707,10:25,54.00,54.00,53.85,53.85,1000,66500
20200707,10:26,53.15,53.15,53.15,53.15,500,67000
20200707,10:27,52.30,52.30,51.80,51.95,2500,67000
20200707,10:29,51.00,51.00,51.00,51.00,1000,67000
20200707,10:30,51.00,51.30,51.00,51.30,1500,67000
20200707,10:32,50.40,50.40,50.40,50.40,1500,66000
20200707,10:33,50.50,50.50,50.50,50.50,500,66000
20200707,10:34,50.50,50.50,50.50,50.50,500,66000
20200707,10:38,54.20,54.70,54.20,54.70,1500,64500
20200707,10:39,55.00,55.00,53.80,53.80,4000,64500
20200707,10:41,54.85,54.85,54.50,54.50,2000,68000
20200707,10:42,55.00,55.00,55.00,55.00,1500,68000
20200707,10:43,56.00,56.00,56.00,56.00,500,68000
20200707,10:44,55.90,56.05,55.90,56.05,1000,68000
20200707,10:45,56.50,56.50,56.50,56.50,500,67000
20200707,10:46,56.45,56.45,56.45,56.45,500,67000
20200707,10:47,56.40,56.40,56.40,56.40,500,67000
20200707,10:48,55.80,56.35,55.80,56.35,1500,67500
20200707,10:51,55.55,56.00,55.55,56.00,1000,67500
20200707,10:52,56.20,56.20,56.20,56.20,500,67500
20200707,11:02,54.35,54.35,54.10,54.10,1500,65000
20200707,11:03,54.15,54.15,54.15,54.15,500,65000
20200707,11:04,53.50,53.50,53.50,53.50,500,65000
20200707,11:06,52.00,52.00,52.00,52.00,500,63500
20200707,11:07,51.50,51.65,51.50,51.65,1000,63500
20200707,11:08,51.50,51.50,51.50,51.50,500,63500
20200707,11:10,51.50,51.50,51.00,51.00,2000,63500
20200707,11:11,50.65,50.65,50.65,50.65,500,63500
20200707,11:14,51.85,51.85,51.85,51.85,500,63000
20200707,11:15,51.85,51.85,51.85,51.85,1000,63500
20200707,11:17,50.20,50.20,50.20,50.20,500,63500
20200707,11:24,50.75,50.75,50.75,50.75,500,65000
20200707,11:30,50.75,50.75,50.75,50.75,1000,65500
20200707,11:32,50.55,50.55,50.50,50.50,1000,65500
20200707,11:38,49.00,49.00,49.00,49.00,2000,67500
20200707,11:41,49.50,49.50,49.50,49.50,500,67500
20200707,11:44,49.75,50.00,49.75,50.00,1000,66500
20200707,11:45,50.95,50.95,50.40,50.40,1000,66500
20200707,11:48,50.75,50.75,50.75,50.75,500,66000
20200707,11:49,50.80,51.30,50.80,51.30,1000,66000
20200707,11:53,52.20,52.20,52.20,52.20,500,66000
20200707,11:54,52.80,52.80,52.80,52.80,500,66000
20200707,11:56,52.00,52.00,52.00,52.00,500,66000
20200707,12:04,52.95,52.95,52.95,52.95,500,66000
20200707,12:05,52.95,52.95,52.95,52.95,500,66000
20200707,12:10,53.60,53.60,53.60,53.60,500,66000
20200707,12:15,54.00,54.00,54.00,54.00,500,66000
20200707,12:21,54.55,54.55,54.10,54.10,1000,65500
20200707,12:22,55.00,55.20,55.00,55.20,1000,65500
