20200707,09:21,956.15,956.15,956.15,956.15,26,425
20200707,09:29,940.30,940.30,940.30,940.30,50,450
20200707,09:37,940.30,940.30,940.30,940.30,25,450
20200707,09:40,965.55,965.55,965.55,965.55,50,425
20200707,10:01,960.00,960.00,960.00,960.00,25,375
20200707,10:30,945.00,945.00,945.00,945.00,25,375
20200707,10:35,976.25,976.25,976.25,976.25,25,375
20200707,11:27,976.25,976.25,976.25,976.25,25,400
20200707,11:29,952.80,952.80,952.80,952.80,25,400
20200707,11:46,947.25,947.25,947.25,947.25,50,450
20200707,11:54,945.85,945.85,945.85,945.85,25,475
20200707,12:28,868.00,868.00,868.00,868.00,50,475
20200707,12:57,896.90,896.90,896.90,896.90,100,475
20200707,14:02,896.00,896.00,896.00,896.00,25,475
20200707,14:49,830.00,830.00,830.00,830.00,25,475
20200707,15:11,815.00,815.00,815.00,815.00,25,475
20200707,15:12,815.00,815.00,815.00,815.00,25,500
20200707,15:18,815.00,823.00,815.00,823.00,125,500
