20200707,10:48,12.00,12.00,12.00,12.00,301,12300
20200707,11:46,9.00,9.00,9.00,9.00,600,12300
20200707,11:49,9.00,9.00,9.00,9.00,600,12900
20200707,11:51,13.00,13.00,8.25,8.25,900,12300
20200707,11:52,13.00,13.00,13.00,13.00,600,12300
20200707,12:11,8.15,8.15,8.15,8.15,900,12300
20200707,12:13,8.15,8.15,8.15,8.15,900,13200
20200707,14:12,8.30,8.30,8.30,8.30,300,12300
20200707,14:33,10.50,10.50,10.50,10.50,300,12600
20200707,14:41,10.75,10.75,10.75,10.75,600,12300
20200707,15:27,10.70,10.70,10.70,10.70,300,12300
20200707,15:29,10.75,10.75,10.75,10.75,300,12300
