20200707,09:15,174.80,185.90,174.05,183.00,20751,211250
20200707,09:16,183.00,184.95,176.55,176.55,15500,211250
20200707,09:17,180.00,180.00,170.00,170.00,12250,207750
20200707,09:18,171.10,176.30,169.00,176.30,13250,207750
20200707,09:19,175.00,180.00,174.00,179.00,9250,207750
20200707,09:20,179.15,179.15,175.00,177.55,8000,213250
20200707,09:21,177.75,185.80,177.70,185.80,12500,213250
20200707,09:22,186.00,206.00,185.90,205.00,21250,213250
20200707,09:23,203.55,206.85,198.00,205.30,27500,212500
20200707,09:24,204.50,219.35,204.50,218.70,22500,212500
20200707,09:25,216.15,218.80,208.85,210.00,23500,212500
20200707,09:26,210.20,213.85,207.10,211.65,18500,218750
20200707,09:27,211.60,214.00,210.50,212.00,13250,218750
20200707,09:28,213.30,213.30,204.10,204.10,21250,218750
20200707,09:29,203.65,207.00,203.40,206.00,7750,217000
20200707,09:30,206.00,206.00,198.25,198.95,12000,217000
20200707,09:31,198.15,201.00,191.00,194.05,11500,217000
20200707,09:32,192.20,192.20,187.45,189.70,12250,218000
20200707,09:33,190.35,197.95,190.00,196.50,9000,218000
20200707,09:34,196.00,200.75,196.00,199.00,7750,218000
20200707,09:35,199.95,199.95,190.55,192.00,9750,218500
20200707,09:36,192.00,192.00,188.00,188.00,3500,218500
20200707,09:37,187.60,191.80,187.60,190.00,4500,218500
20200707,09:38,190.85,194.85,190.85,194.85,6000,217500
20200707,09:39,191.70,196.00,191.70,194.00,2250,217500
20200707,09:40,194.00,195.05,193.00,193.00,2500,217500
20200707,09:41,191.75,197.00,191.70,196.00,5500,218500
20200707,09:42,196.95,198.65,196.95,198.00,3250,218500
20200707,09:43,196.70,198.85,196.70,197.00,2500,218500
20200707,09:44,197.10,197.15,197.00,197.15,750,218500
20200707,09:45,196.00,196.00,192.30,193.90,3500,218500
20200707,09:46,193.00,193.05,191.05,191.05,3750,218500
20200707,09:47,191.90,191.90,187.00,188.20,7500,223500
20200707,09:48,188.00,190.75,187.05,190.70,1750,223500
20200707,09:49,189.90,189.90,188.90,188.90,750,223500
20200707,09:50,188.90,188.90,186.00,186.00,3000,224250
20200707,09:51,187.15,189.80,186.25,189.80,2250,224250
20200707,09:52,192.25,193.90,191.60,192.00,2750,224250
20200707,09:53,192.95,192.95,192.25,192.25,1250,224250
20200707,09:54,193.70,195.30,193.00,194.80,2000,224250
20200707,09:55,192.00,192.00,190.65,190.70,750,224250
20200707,09:56,192.20,192.25,190.00,190.00,4500,226250
20200707,09:57,190.00,192.00,188.00,192.00,3750,226250
20200707,09:58,191.55,191.55,189.50,189.50,2500,226250
20200707,09:59,188.60,191.00,188.60,191.00,1250,228750
20200707,10:00,191.00,191.75,189.95,190.30,3000,228750
20200707,10:01,191.00,193.10,189.90,193.10,4500,228750
20200707,10:02,193.25,195.35,193.25,194.50,3250,229500
20200707,10:03,194.90,200.00,194.90,199.00,5250,229500
20200707,10:04,199.80,201.90,198.00,198.00,9500,229500
20200707,10:05,199.65,199.75,199.00,199.00,2000,231750
20200707,10:06,198.00,198.70,196.50,196.50,3500,231750
20200707,10:07,195.05,197.25,195.00,195.00,2500,231750
20200707,10:08,195.20,200.00,195.20,200.00,4500,230500
20200707,10:09,201.20,205.00,201.20,205.00,14500,230500
20200707,10:10,203.90,205.00,203.85,204.15,5500,230500
20200707,10:11,204.00,206.00,204.00,205.90,4750,232000
20200707,10:12,205.70,205.70,204.00,204.00,5000,232000
20200707,10:13,204.00,208.75,204.00,208.75,7000,232000
20200707,10:14,210.20,211.00,207.00,209.25,17500,232750
20200707,10:15,208.00,210.50,207.00,210.50,5250,232750
20200707,10:16,210.00,211.50,210.00,211.00,4000,232750
20200707,10:17,211.80,212.00,210.20,211.00,8250,235500
20200707,10:18,210.05,211.00,206.65,206.65,8250,235500
20200707,10:19,206.65,209.00,206.60,209.00,5750,235500
20200707,10:20,208.00,209.95,208.00,208.00,4000,238750
20200707,10:21,208.00,208.00,204.10,204.10,4500,238750
20200707,10:22,204.00,206.30,204.00,206.00,2000,238750
20200707,10:23,206.30,206.50,205.50,206.00,6250,237500
20200707,10:24,205.50,205.75,204.15,205.75,2000,237500
20200707,10:25,205.00,205.00,204.10,204.10,2750,237500
20200707,10:26,204.00,204.25,204.00,204.25,1500,240250
20200707,10:27,205.00,205.00,203.00,203.00,2250,240250
20200707,10:28,202.00,202.00,200.00,200.00,7000,240250
20200707,10:29,199.10,200.00,199.10,200.00,6750,237000
20200707,10:30,199.50,200.00,195.95,195.95,3500,237000
20200707,10:31,196.20,198.30,195.00,196.00,5250,237000
20200707,10:32,196.00,198.00,194.40,198.00,3750,237500
20200707,10:33,198.20,201.00,198.20,201.00,1750,237500
20200707,10:34,200.00,204.65,200.00,202.90,10000,237500
20200707,10:35,204.25,208.25,203.50,208.25,4250,243250
20200707,10:36,209.00,209.00,208.00,209.00,5750,243250
20200707,10:37,208.00,210.00,208.00,209.80,7750,243250
20200707,10:38,208.05,210.00,208.00,210.00,4750,241500
20200707,10:39,209.15,209.75,208.00,208.00,3500,241500
20200707,10:40,205.65,210.10,205.65,209.00,3000,241500
20200707,10:41,210.00,210.00,206.75,206.75,2500,240000
20200707,10:42,206.75,213.40,206.75,213.40,11500,240000
20200707,10:43,215.00,217.40,215.00,217.00,11750,240000
20200707,10:44,217.00,228.70,217.00,225.05,26000,235750
20200707,10:45,225.05,226.50,220.00,221.65,13000,235750
20200707,10:46,221.00,221.00,218.30,219.00,5500,235750
20200707,10:47,219.00,219.95,218.00,218.00,6750,232000
20200707,10:48,218.00,220.00,218.00,219.80,3250,232000
20200707,10:49,219.70,221.90,219.35,220.20,6250,232000
20200707,10:50,219.00,219.00,215.15,216.75,4000,234000
20200707,10:51,216.90,221.45,216.75,220.25,3250,234000
20200707,10:52,220.00,222.00,219.20,222.00,6750,234000
20200707,10:53,222.00,222.85,221.00,222.00,3000,234000
20200707,10:54,222.00,222.00,221.50,221.50,2500,234000
20200707,10:55,222.25,222.25,222.00,222.00,4000,234000
20200707,10:56,223.00,231.00,222.25,231.00,14000,230500
20200707,10:57,230.00,237.75,229.45,237.75,11500,230500
20200707,10:58,235.50,235.50,228.75,231.15,13000,230500
20200707,10:59,232.00,232.85,230.50,232.00,4000,231750
20200707,11:00,232.00,235.00,230.00,235.00,9000,231750
20200707,11:01,236.00,237.85,234.20,235.95,5250,231750
20200707,11:02,237.05,237.95,230.10,232.00,29750,246000
20200707,11:03,233.00,233.00,230.15,230.15,2500,246000
20200707,11:04,230.50,232.60,227.10,228.70,8750,246000
20200707,11:05,228.30,228.40,223.40,223.40,4750,245000
20200707,11:06,223.40,224.00,220.30,224.00,6000,245000
20200707,11:07,221.95,223.35,221.95,223.35,6250,245000
20200707,11:08,223.35,223.35,220.00,220.00,5000,240750
20200707,11:09,220.00,222.70,220.00,220.00,4250,240750
20200707,11:10,220.00,220.85,218.70,220.00,5750,240750
20200707,11:11,221.00,224.00,220.15,224.00,4250,241500
20200707,11:12,223.10,224.00,222.00,222.00,4000,241500
20200707,11:13,221.30,224.10,221.20,224.10,2500,241500
20200707,11:14,224.00,225.90,222.80,225.90,2000,241000
20200707,11:15,225.00,225.00,222.00,222.00,2000,241000
20200707,11:16,221.35,221.85,220.50,221.05,3500,241000
20200707,11:17,222.00,222.30,220.05,220.05,2750,242500
20200707,11:18,220.00,220.00,215.00,216.00,6750,242500
20200707,11:19,216.70,217.70,216.10,217.55,2750,242500
20200707,11:20,216.40,216.40,210.00,212.30,5500,240750
20200707,11:21,211.75,214.55,211.45,214.30,3750,240750
20200707,11:22,215.60,215.60,213.45,214.05,2000,240750
20200707,11:23,215.25,216.00,213.00,213.00,2250,242500
20200707,11:24,212.25,212.25,206.30,206.85,6750,242500
20200707,11:25,206.00,209.80,204.25,209.80,3000,242500
20200707,11:26,210.00,210.00,207.60,210.00,3000,242250
20200707,11:27,209.10,215.15,209.10,214.95,3500,242250
20200707,11:28,216.00,218.40,216.00,218.25,3250,242250
20200707,11:29,218.00,218.65,217.00,217.00,2750,243500
20200707,11:30,216.00,217.00,212.30,212.30,2500,243500
20200707,11:31,213.35,214.25,210.75,211.00,3500,243500
20200707,11:32,210.50,211.40,210.00,210.10,4750,245750
20200707,11:33,211.05,211.05,209.00,209.00,1250,245750
20200707,11:34,209.60,210.50,207.40,210.50,2500,245750
20200707,11:35,210.00,210.00,208.65,208.65,1500,245750
20200707,11:36,212.55,212.55,210.00,210.15,2750,248250
20200707,11:37,210.15,210.15,209.00,209.00,500,248250
20200707,11:38,207.00,208.35,205.65,206.00,2500,251000
20200707,11:39,205.05,207.00,205.05,207.00,3500,251000
20200707,11:40,206.50,206.50,202.80,204.00,2750,251000
20200707,11:41,204.00,206.00,203.70,205.75,6000,248250
20200707,11:42,205.80,209.40,205.80,208.75,3250,248250
20200707,11:43,208.75,209.50,208.00,208.00,2500,248250
20200707,11:44,209.10,212.00,208.95,212.00,4000,249500
20200707,11:45,212.00,213.00,212.00,213.00,1000,249500
20200707,11:46,215.00,216.00,214.25,214.95,4750,249500
20200707,11:47,216.00,216.25,215.00,215.00,3500,250000
20200707,11:48,215.00,215.95,213.10,215.95,3500,250000
20200707,11:49,214.00,214.00,213.20,213.20,750,250000
20200707,11:50,213.15,214.95,213.15,214.00,3250,251500
20200707,11:51,215.00,218.30,215.00,217.15,1500,251500
20200707,11:52,217.75,217.85,216.80,216.80,1500,251500
20200707,11:53,217.00,217.70,216.95,217.70,1750,252000
20200707,11:54,218.00,218.45,217.95,218.45,1250,252000
20200707,11:55,218.45,219.00,218.00,218.35,3250,252000
20200707,11:56,218.80,221.65,218.80,221.45,4750,251000
20200707,11:57,221.45,221.45,219.00,219.00,2000,251000
20200707,11:58,219.00,219.00,216.30,216.30,1500,251000
20200707,11:59,217.50,217.50,215.90,215.90,2250,251250
20200707,12:00,215.55,215.55,212.00,212.70,3750,251250
20200707,12:01,212.70,213.00,212.70,213.00,1000,251250
20200707,12:02,213.00,214.20,213.00,213.30,1250,250750
20200707,12:03,215.00,220.45,214.90,219.00,3500,250750
20200707,12:04,219.00,219.00,217.80,217.80,2000,250750
20200707,12:05,218.85,220.00,218.85,220.00,1250,252000
