20200707,09:19,2.65,2.65,2.65,2.65,17001,374000
20200707,09:50,3.00,3.00,3.00,3.00,8500,382500
20200707,10:36,3.10,3.10,3.10,3.10,25500,391000
20200707,11:10,3.10,3.10,3.10,3.10,8500,399500
20200707,11:47,3.15,3.15,3.15,3.15,8500,399500
20200707,12:47,3.15,3.15,3.15,3.15,8500,408000
20200707,13:19,2.95,2.95,2.95,2.95,8500,416500
20200707,13:27,2.65,2.65,2.65,2.65,8500,425000
20200707,13:28,2.55,2.55,2.55,2.55,8500,425000
20200707,13:30,2.55,2.55,2.55,2.55,8500,433500
20200707,13:32,2.55,2.55,2.55,2.55,8500,433500
20200707,13:35,2.60,2.60,2.60,2.60,8500,433500
20200707,13:52,2.60,2.60,2.60,2.60,17000,416500
20200707,13:53,2.60,2.60,2.60,2.60,8500,416500
20200707,13:54,2.60,2.60,2.60,2.60,8500,416500
20200707,13:56,2.65,2.65,2.65,2.65,8500,391000
20200707,13:57,2.70,2.70,2.70,2.70,17000,391000
20200707,13:58,2.75,2.75,2.75,2.75,17000,391000
20200707,14:22,2.75,2.75,2.75,2.75,8500,357000
20200707,14:27,2.60,2.60,2.60,2.60,8500,348500
20200707,14:32,2.50,2.50,2.50,2.50,17000,348500
20200707,14:35,2.40,2.40,2.40,2.40,8500,348500
20200707,14:39,2.30,2.30,2.30,2.30,8500,348500
20200707,14:42,2.30,2.30,2.30,2.30,8500,340000
20200707,14:55,2.30,2.30,2.30,2.30,8500,331500
20200707,14:56,2.30,2.30,2.30,2.30,17000,331500
20200707,14:59,2.25,2.25,2.25,2.25,8500,340000
20200707,15:06,2.20,2.20,2.20,2.20,8500,331500
20200707,15:11,2.15,2.15,2.10,2.10,34000,306000
20200707,15:19,2.05,2.05,2.05,2.05,8500,331500
20200707,15:22,2.05,2.05,2.05,2.05,8500,340000
