20200707,09:16,2.85,2.85,2.85,2.85,506,47470
20200707,09:18,2.80,2.80,2.80,2.80,1515,47975
20200707,09:19,2.80,2.85,2.80,2.85,2525,47975
20200707,09:21,2.70,2.70,2.70,2.70,3030,48985
20200707,09:23,2.70,2.70,2.70,2.70,3535,52015
20200707,09:24,2.70,2.70,2.70,2.70,1010,52015
20200707,09:25,2.70,2.70,2.70,2.70,2020,52015
20200707,09:27,2.70,2.70,2.70,2.70,505,56560
20200707,09:30,2.80,2.80,2.80,2.80,1010,56560
20200707,09:32,2.80,2.80,2.80,2.80,505,56560
20200707,09:33,2.75,2.75,2.75,2.75,505,56055
20200707,09:34,2.70,2.70,2.70,2.70,1515,56055
20200707,09:35,2.70,2.70,2.65,2.65,1010,56560
20200707,09:36,2.65,2.70,2.65,2.70,3030,56560
20200707,09:37,2.70,2.70,2.70,2.70,505,56560
20200707,09:38,2.75,2.75,2.70,2.70,2525,58075
20200707,09:40,2.70,2.70,2.70,2.70,505,58075
20200707,09:47,2.85,2.85,2.85,2.85,2020,59590
20200707,09:55,2.75,2.75,2.75,2.75,1010,61105
20200707,10:02,2.75,2.75,2.70,2.70,3535,61610
20200707,10:07,2.65,2.65,2.65,2.65,1515,62620
20200707,10:08,2.60,2.60,2.60,2.60,2525,63630
20200707,10:09,2.55,2.55,2.55,2.55,4040,63630
20200707,10:11,2.50,2.50,2.50,2.50,1515,70195
20200707,10:12,2.50,2.50,2.50,2.50,505,70195
20200707,10:13,2.50,2.50,2.50,2.50,1010,70195
20200707,10:14,2.55,2.55,2.55,2.55,505,70195
20200707,10:16,2.50,2.50,2.50,2.50,1010,68680
20200707,10:24,2.50,2.50,2.50,2.50,505,67670
20200707,10:30,2.45,2.45,2.45,2.45,1010,68175
20200707,10:33,2.45,2.45,2.45,2.45,505,69185
20200707,10:35,2.45,2.45,2.45,2.45,505,69185
20200707,10:38,2.45,2.45,2.45,2.45,1010,70700
20200707,10:42,2.45,2.45,2.45,2.45,505,71205
20200707,10:46,2.50,2.50,2.40,2.40,1515,70700
20200707,10:47,2.40,2.40,2.40,2.40,505,70700
20200707,10:52,2.60,2.60,2.60,2.60,2020,70195
20200707,10:57,2.60,2.60,2.60,2.60,1010,70700
20200707,11:00,2.65,2.65,2.65,2.65,505,71710
20200707,11:06,2.75,2.75,2.75,2.75,505,70195
20200707,11:07,2.80,2.80,2.80,2.80,505,70195
20200707,11:08,2.80,2.80,2.80,2.80,505,71205
20200707,11:13,2.85,2.85,2.85,2.85,505,69690
20200707,11:22,2.90,2.90,2.90,2.90,1010,68680
20200707,11:23,2.90,2.90,2.90,2.90,1010,68680
20200707,11:24,2.95,2.95,2.95,2.95,505,68680
20200707,11:25,2.95,2.95,2.90,2.90,1515,68680
20200707,11:29,2.85,2.85,2.85,2.85,505,69185
20200707,11:33,2.90,2.90,2.90,2.90,505,69185
20200707,11:39,2.95,2.95,2.95,2.95,1515,69690
20200707,11:41,2.95,2.95,2.95,2.95,505,69690
20200707,11:43,2.95,2.95,2.95,2.95,2525,66660
20200707,11:45,2.90,2.90,2.90,2.90,1010,64135
20200707,11:47,2.85,2.85,2.85,2.85,505,64135
20200707,11:54,2.90,2.95,2.90,2.95,1010,63125
20200707,12:01,3.00,3.00,2.90,2.90,3535,63125
20200707,12:08,2.85,2.85,2.85,2.85,505,63125
20200707,12:09,2.85,2.85,2.85,2.85,1010,62620
20200707,12:10,2.80,2.80,2.80,2.80,505,62620
20200707,12:11,2.80,2.80,2.80,2.80,505,62620
20200707,12:20,2.70,2.70,2.70,2.70,505,63630
20200707,12:21,2.75,2.75,2.75,2.75,1010,63630
20200707,12:55,2.60,2.60,2.60,2.60,505,60095
20200707,12:56,2.60,2.60,2.60,2.60,1010,60095
20200707,13:03,2.60,2.60,2.60,2.60,1010,61105
20200707,13:09,2.65,2.65,2.65,2.65,1010,61105
20200707,13:26,2.55,2.55,2.55,2.55,505,62115
20200707,13:27,2.55,2.55,2.55,2.55,505,61105
20200707,13:50,2.80,2.80,2.80,2.80,505,61105
20200707,13:51,2.70,2.70,2.70,2.70,505,61105
20200707,13:53,2.70,2.70,2.70,2.70,1010,61105
20200707,13:54,2.70,2.70,2.70,2.70,1010,62620
20200707,14:05,2.80,2.80,2.80,2.80,505,63630
20200707,14:09,2.85,2.85,2.85,2.85,505,64135
20200707,14:12,2.95,2.95,2.90,2.90,1515,64135
20200707,14:13,2.95,2.95,2.95,2.95,1515,64135
20200707,14:14,2.95,2.95,2.95,2.95,505,64135
20200707,14:19,2.95,2.95,2.95,2.95,505,64640
20200707,14:20,3.05,3.05,3.05,3.05,505,64640
20200707,14:26,3.05,3.05,3.05,3.05,505,59590
20200707,14:27,2.85,2.85,2.85,2.85,505,59085
20200707,14:30,2.70,2.70,2.70,2.70,505,59085
20200707,14:33,2.85,2.85,2.80,2.80,1010,59590
20200707,14:49,3.00,3.00,3.00,3.00,505,59085
20200707,14:58,2.90,2.90,2.90,2.90,505,59085
20200707,14:59,2.85,2.85,2.85,2.85,505,59085
20200707,15:00,2.80,2.80,2.80,2.80,505,59085
20200707,15:03,2.70,2.70,2.70,2.70,505,59085
20200707,15:04,2.70,2.70,2.70,2.70,505,60095
20200707,15:07,2.60,2.60,2.55,2.55,2525,59590
20200707,15:09,2.50,2.50,2.45,2.45,1515,58580
20200707,15:10,2.50,2.50,2.50,2.50,505,58580
20200707,15:11,2.60,2.60,2.60,2.60,1010,58580
20200707,15:14,2.65,2.65,2.65,2.65,505,58075
20200707,15:16,2.70,2.70,2.70,2.70,1010,59085
20200707,15:17,2.65,2.65,2.65,2.65,505,59085
20200707,15:24,2.65,2.65,2.65,2.65,1010,58580
20200707,15:26,2.65,2.75,2.65,2.75,1515,58580
