20200707,09:22,14.05,14.05,14.05,14.05,5001,310000
20200707,09:23,14.25,14.25,14.25,14.25,2500,310000
20200707,09:24,14.30,14.30,14.30,14.30,5000,310000
20200707,09:25,14.35,14.70,14.35,14.70,5000,310000
20200707,09:26,15.00,15.00,15.00,15.00,5000,307500
20200707,09:27,14.90,14.90,14.90,14.90,5000,307500
20200707,09:28,15.00,15.00,15.00,15.00,2500,307500
20200707,09:29,14.75,14.75,14.75,14.75,2500,310000
20200707,09:30,14.75,14.75,14.75,14.75,2500,310000
20200707,09:31,14.25,14.25,14.25,14.25,2500,310000
20200707,09:32,14.05,14.05,14.05,14.05,2500,310000
20200707,09:33,14.40,14.40,14.40,14.40,2500,310000
20200707,09:34,14.35,14.35,14.35,14.35,2500,310000
20200707,09:35,14.40,14.40,14.40,14.40,2500,310000
20200707,09:36,14.35,14.35,14.35,14.35,2500,310000
20200707,09:37,14.20,14.20,14.20,14.20,2500,310000
20200707,09:39,14.50,14.50,14.50,14.50,5000,312500
20200707,09:40,14.75,14.75,14.75,14.75,5000,312500
20200707,09:43,14.70,14.70,14.70,14.70,2500,310000
20200707,09:45,14.50,14.50,14.50,14.50,2500,310000
20200707,09:50,14.40,14.40,14.40,14.40,2500,312500
20200707,09:51,14.05,14.05,14.05,14.05,5000,310000
20200707,09:52,14.05,14.20,14.05,14.20,5000,310000
20200707,09:53,14.10,14.15,14.10,14.15,5000,310000
20200707,09:55,14.65,14.70,14.65,14.70,22500,305000
20200707,09:56,15.25,15.55,15.10,15.10,47500,320000
20200707,09:57,15.20,15.70,15.20,15.70,20000,320000
20200707,09:58,15.70,15.70,15.55,15.55,15000,320000
20200707,10:00,15.50,15.50,15.50,15.50,2500,310000
20200707,10:01,15.80,15.80,15.80,15.80,5000,310000
20200707,10:03,15.95,16.25,15.95,16.25,12500,307500
20200707,10:04,16.25,16.30,16.25,16.30,5000,307500
20200707,10:06,16.30,16.30,16.00,16.10,7500,307500
20200707,10:08,15.85,15.85,15.85,15.85,5000,307500
20200707,10:09,16.25,16.25,16.25,16.25,2500,305000
20200707,10:10,16.20,16.30,16.20,16.30,5000,305000
20200707,10:12,16.70,16.70,16.70,16.70,5000,302500
20200707,10:13,16.50,16.50,16.50,16.50,2500,302500
20200707,10:14,16.35,16.40,16.35,16.40,5000,302500
20200707,10:15,16.50,16.50,16.50,16.50,2500,305000
20200707,10:18,16.30,16.35,16.30,16.35,5000,305000
20200707,10:19,16.30,16.30,16.30,16.30,2500,305000
20200707,10:20,16.40,16.90,16.40,16.90,15000,295000
20200707,10:21,17.00,17.40,17.00,17.40,10000,295000
20200707,10:22,17.50,18.05,17.50,18.05,15000,295000
20200707,10:23,18.25,18.40,18.25,18.40,37500,282500
20200707,10:26,18.10,18.10,18.10,18.10,2500,285000
20200707,10:27,18.05,18.05,17.95,17.95,5000,285000
20200707,10:29,17.75,18.05,17.70,18.05,10000,287500
20200707,10:30,18.25,18.25,18.25,18.25,2500,287500
20200707,10:32,17.40,17.65,17.40,17.50,15000,287500
20200707,10:33,17.80,17.95,17.80,17.95,5000,285000
20200707,10:34,18.00,18.00,18.00,18.00,2500,285000
20200707,10:35,18.15,18.15,18.15,18.15,10000,285000
20200707,10:36,18.30,19.30,18.30,19.30,20000,287500
20200707,10:37,19.40,19.40,19.20,19.30,12500,287500
20200707,10:39,19.50,19.50,19.20,19.20,7500,285000
20200707,10:40,19.20,19.20,19.20,19.20,2500,285000
20200707,10:41,19.05,19.30,19.05,19.30,10000,285000
20200707,10:42,19.05,20.00,19.05,20.00,17500,285000
20200707,10:43,20.20,20.20,20.20,20.20,10000,285000
20200707,10:44,20.20,20.20,20.20,20.20,2500,280000
20200707,10:45,21.00,21.00,21.00,21.00,2500,280000
20200707,10:46,21.00,21.00,20.00,20.00,7500,280000
20200707,10:47,20.00,20.00,20.00,20.00,2500,280000
20200707,10:48,19.50,19.50,19.50,19.50,2500,272500
20200707,10:49,19.85,20.20,19.85,20.20,17500,272500
20200707,10:51,19.85,19.90,19.85,19.90,5000,267500
20200707,10:53,19.75,19.75,19.45,19.45,5000,267500
20200707,10:54,19.85,20.05,19.85,20.05,5000,265000
20200707,10:55,20.05,20.05,20.05,20.05,2500,265000
20200707,10:56,20.25,20.25,20.25,20.25,5000,265000
20200707,10:58,20.45,20.45,20.45,20.45,5000,265000
20200707,10:59,20.75,20.75,20.75,20.75,2500,265000
20200707,11:00,20.50,20.50,20.50,20.50,2500,270000
20200707,11:02,20.00,20.00,19.45,19.45,5000,270000
20200707,11:03,19.30,19.30,19.30,19.30,2500,270000
20200707,11:05,19.25,19.25,19.10,19.10,10000,270000
20200707,11:06,19.00,19.15,19.00,19.15,5000,270000
20200707,11:07,18.45,18.45,18.45,18.45,5000,270000
20200707,11:08,18.20,18.20,18.20,18.20,5000,272500
20200707,11:09,18.30,18.30,18.30,18.30,7500,272500
20200707,11:10,18.60,18.60,18.60,18.60,2500,272500
20200707,11:11,18.90,18.90,18.90,18.90,2500,272500
20200707,11:17,18.45,18.45,18.45,18.45,2500,275000
20200707,11:19,18.25,18.25,18.25,18.25,2500,275000
20200707,11:20,18.00,18.00,18.00,18.00,2500,275000
20200707,11:22,18.30,18.30,18.30,18.30,2500,275000
20200707,11:24,18.25,18.25,18.25,18.25,5000,277500
20200707,11:26,18.15,18.15,18.15,18.15,2500,277500
20200707,11:31,19.10,19.10,19.10,19.10,2500,277500
20200707,11:34,18.85,18.85,18.85,18.85,5000,275000
20200707,11:38,18.50,18.50,18.50,18.50,2500,275000
20200707,11:40,18.30,18.30,18.05,18.05,7500,275000
20200707,11:41,17.90,18.05,17.90,18.05,27500,267500
20200707,11:51,18.50,18.60,18.50,18.60,5000,267500
20200707,11:56,19.45,19.45,19.45,19.45,2500,267500
20200707,11:57,19.45,19.45,19.45,19.45,2500,267500
20200707,11:58,19.25,19.25,19.25,19.25,2500,267500
20200707,12:00,18.75,18.75,18.75,18.75,2500,272500
20200707,12:01,18.70,18.70,18.70,18.70,2500,272500
20200707,12:11,19.10,19.10,19.10,19.10,2500,272500
20200707,12:19,19.70,19.70,19.70,19.70,2500,272500
20200707,12:25,19.50,19.50,19.50,19.50,2500,272500
20200707,12:31,19.60,19.60,19.60,19.60,2500,270000
20200707,12:49,19.50,19.50,19.50,19.50,2500,267500
20200707,12:50,19.60,19.60,19.60,19.60,2500,267500
20200707,12:56,19.80,20.20,19.80,20.20,12500,267500
20200707,13:07,20.10,20.25,20.10,20.25,7500,272500
20200707,13:08,19.80,19.80,19.80,19.80,2500,272500
20200707,13:09,20.05,20.05,20.05,20.05,2500,272500
20200707,13:16,20.25,20.25,20.25,20.25,2500,270000
20200707,13:33,19.25,19.25,19.25,19.25,2500,267500
20200707,13:37,18.70,18.70,18.70,18.70,2500,267500
20200707,13:38,19.00,19.00,19.00,19.00,2500,267500
20200707,13:39,19.25,19.25,19.25,19.25,2500,267500
20200707,13:44,19.20,19.20,19.15,19.15,7500,267500
20200707,13:50,19.15,19.15,19.15,19.15,2500,267500
