20200707,09:21,4.35,4.35,4.35,4.35,2001,86000
20200707,09:24,4.35,4.35,4.35,4.35,2000,84000
20200707,09:28,4.50,4.50,4.25,4.25,16000,86000
20200707,09:29,4.15,4.15,4.15,4.15,2000,86000
20200707,09:30,4.15,4.15,4.15,4.15,2000,86000
20200707,09:31,4.35,4.35,4.35,4.35,2000,86000
20200707,09:32,4.05,4.05,4.05,4.05,12000,90000
20200707,09:34,4.35,4.35,4.35,4.35,2000,90000
20200707,09:35,4.25,4.25,4.25,4.25,2000,94000
20200707,09:40,4.30,4.30,4.30,4.30,6000,96000
20200707,09:41,4.30,4.30,4.30,4.30,2000,96000
20200707,09:43,4.10,4.10,4.10,4.10,6000,96000
20200707,09:47,4.50,4.50,4.50,4.50,8000,98000
20200707,09:48,4.55,4.55,4.55,4.55,6000,98000
20200707,09:58,4.75,4.75,4.75,4.75,4000,98000
20200707,10:01,4.75,4.75,4.75,4.75,6000,102000
20200707,10:02,4.60,4.70,4.60,4.70,12000,116000
20200707,10:17,4.55,4.70,4.55,4.70,6000,118000
20200707,10:20,5.00,5.10,5.00,5.10,14000,120000
20200707,10:21,5.10,5.10,5.10,5.10,8000,120000
20200707,10:23,5.10,5.10,5.10,5.10,2000,120000
20200707,10:25,5.10,5.10,5.10,5.10,2000,130000
20200707,10:30,5.40,5.40,5.40,5.40,2000,130000
20200707,10:32,5.45,5.45,5.45,5.45,2000,130000
20200707,10:41,5.45,5.45,5.45,5.45,2000,122000
20200707,10:43,5.45,5.45,5.45,5.45,2000,122000
20200707,10:52,5.80,5.80,5.80,5.80,4000,124000
20200707,11:17,5.85,5.85,5.85,5.85,6000,128000
20200707,11:19,6.00,6.00,6.00,6.00,4000,134000
20200707,11:20,6.00,6.00,6.00,6.00,2000,134000
20200707,11:23,6.00,6.00,6.00,6.00,2000,134000
20200707,11:25,6.00,6.00,6.00,6.00,2000,134000
20200707,11:37,6.10,6.10,6.10,6.10,2000,136000
20200707,11:38,6.10,6.10,6.10,6.10,2000,136000
20200707,11:48,6.45,6.45,6.45,6.45,2000,134000
20200707,11:55,6.45,6.45,6.45,6.45,2000,134000
20200707,12:02,6.65,6.65,6.65,6.65,2000,134000
20200707,12:13,6.65,6.65,6.65,6.65,10000,134000
20200707,12:14,6.45,6.55,6.45,6.55,6000,134000
20200707,12:24,6.65,6.65,6.65,6.65,2000,142000
20200707,12:32,6.50,6.50,6.50,6.50,2000,142000
20200707,12:45,6.60,6.60,6.60,6.60,2000,130000
20200707,12:52,6.45,6.45,6.45,6.45,2000,132000
20200707,12:54,6.35,6.35,6.35,6.35,2000,132000
20200707,12:55,6.60,6.60,6.60,6.60,2000,132000
20200707,13:05,6.75,6.75,6.75,6.75,2000,134000
20200707,13:27,7.00,7.00,7.00,7.00,2000,136000
20200707,13:28,7.00,7.00,7.00,7.00,2000,136000
20200707,13:53,6.80,6.80,6.80,6.80,2000,138000
20200707,14:11,6.85,6.85,6.85,6.85,2000,140000
20200707,14:13,6.80,7.00,6.80,7.00,4000,140000
20200707,14:14,7.40,7.40,7.40,7.40,2000,140000
20200707,14:25,7.40,7.40,7.40,7.40,2000,142000
20200707,14:27,7.35,7.35,7.35,7.35,4000,142000
20200707,14:30,7.50,7.50,7.50,7.50,4000,148000
20200707,14:40,7.70,7.70,7.70,7.70,2000,148000
20200707,14:42,7.90,7.90,7.90,7.90,2000,148000
20200707,14:46,8.20,8.20,8.20,8.20,2000,152000
20200707,14:47,8.30,8.30,8.30,8.30,2000,152000
20200707,14:49,8.30,8.30,8.30,8.30,2000,152000
20200707,14:54,8.25,8.25,8.25,8.25,2000,154000
20200707,14:57,7.80,7.80,7.80,7.80,4000,156000
20200707,14:58,7.65,7.65,7.65,7.65,2000,156000
20200707,15:03,7.60,7.60,7.55,7.55,6000,160000
20200707,15:04,7.70,7.70,7.70,7.70,4000,160000
20200707,15:05,7.55,7.55,7.55,7.55,2000,160000
20200707,15:06,7.55,7.55,7.55,7.55,2000,160000
20200707,15:07,7.60,7.60,7.60,7.60,2000,160000
20200707,15:10,7.70,7.70,7.70,7.70,2000,166000
20200707,15:21,7.40,7.40,7.40,7.40,2000,166000
20200707,15:26,7.15,7.15,7.15,7.15,2000,164000
