20200707,09:16,9.50,9.55,9.30,9.30,8081,283305
20200707,09:17,9.45,9.55,9.40,9.40,5050,286335
20200707,09:18,9.05,9.40,9.05,9.35,3030,286335
20200707,09:19,9.25,9.25,9.25,9.25,1515,286335
20200707,09:20,9.30,9.30,9.20,9.30,3535,287345
20200707,09:21,9.30,9.30,9.25,9.25,2525,287345
20200707,09:22,9.30,9.30,9.25,9.25,2020,287345
20200707,09:23,9.25,9.25,9.20,9.20,11615,287850
20200707,09:24,9.20,9.25,9.20,9.25,5555,287850
20200707,09:25,9.35,9.35,9.30,9.30,3030,287850
20200707,09:26,9.30,9.35,9.30,9.35,4545,297950
20200707,09:27,9.35,9.35,9.25,9.25,3535,297950
20200707,09:28,9.20,9.20,9.20,9.20,1010,297950
20200707,09:29,9.40,9.40,9.35,9.35,1010,297445
20200707,09:30,9.40,9.60,9.40,9.60,3030,297445
20200707,09:31,9.60,9.60,9.40,9.45,3030,297445
20200707,09:32,9.20,9.30,9.20,9.30,1010,296435
20200707,09:33,9.25,9.25,9.05,9.05,4040,296435
20200707,09:34,8.70,8.80,8.70,8.80,4040,296435
20200707,09:35,8.85,8.85,8.80,8.80,4040,293405
20200707,09:36,8.75,8.85,8.70,8.85,7070,293405
20200707,09:38,8.95,9.05,8.95,9.05,2020,294920
20200707,09:39,9.05,9.05,9.05,9.05,505,294920
20200707,09:40,9.20,9.25,9.15,9.15,2525,294920
20200707,09:41,9.25,9.25,9.25,9.25,1515,295930
20200707,09:42,9.55,9.55,9.50,9.55,2525,295930
20200707,09:43,9.50,9.50,9.50,9.50,1010,295930
20200707,09:44,9.40,9.50,9.40,9.50,1515,295930
20200707,09:45,9.50,9.50,9.45,9.45,2020,295930
20200707,09:46,9.40,9.40,9.40,9.40,2525,295930
20200707,09:47,9.50,9.50,9.40,9.40,5555,293405
20200707,09:49,9.25,9.35,9.25,9.35,2020,293405
20200707,09:50,9.25,9.25,9.25,9.25,505,295930
20200707,09:51,9.15,9.15,9.15,9.15,505,295930
20200707,09:52,9.10,9.10,8.95,8.95,2525,295930
20200707,09:53,9.10,9.10,9.10,9.10,505,295930
20200707,09:54,8.90,8.90,8.75,8.75,2020,294920
20200707,09:55,8.90,8.90,8.85,8.85,1515,294920
20200707,09:58,8.90,8.90,8.90,8.90,1010,295425
20200707,09:59,8.85,8.85,8.85,8.85,505,295425
20200707,10:01,8.70,8.70,8.60,8.60,4545,294415
20200707,10:02,8.60,8.60,8.55,8.55,2020,295425
20200707,10:03,8.55,8.55,8.55,8.55,505,295425
20200707,10:04,8.70,8.70,8.70,8.70,505,295425
20200707,10:05,8.90,8.90,8.90,8.90,505,294920
20200707,10:06,9.05,9.05,9.05,9.05,3535,294920
20200707,10:07,9.20,9.20,9.20,9.20,2020,294920
20200707,10:08,8.90,8.90,8.90,8.90,1515,292900
20200707,10:11,8.90,8.90,8.90,8.90,505,292900
20200707,10:13,9.00,9.00,9.00,9.00,505,293405
20200707,10:15,8.90,8.90,8.90,8.90,505,292900
20200707,10:16,8.75,8.75,8.70,8.70,2020,292900
20200707,10:18,8.60,8.60,8.60,8.60,1010,294415
