20200707,11:29,7.60,7.60,7.60,7.60,551,59950
20200707,11:35,7.60,7.60,7.60,7.60,550,59400
20200707,11:46,7.60,7.60,7.60,7.60,550,58850
20200707,12:13,8.50,8.50,8.50,8.50,550,58300
20200707,12:17,8.60,8.60,8.60,8.60,1100,58300
20200707,13:16,8.60,8.60,7.35,7.35,1100,58850
20200707,13:37,6.35,6.35,6.35,6.35,1100,58300
20200707,14:27,7.60,7.60,7.60,7.60,550,58300
20200707,14:29,7.50,7.50,7.50,7.50,550,57750
20200707,14:31,7.95,7.95,7.95,7.95,1650,57200
20200707,14:32,8.00,8.00,8.00,8.00,550,57200
20200707,14:34,8.20,8.30,8.20,8.30,1100,58300
20200707,14:37,8.35,8.35,8.30,8.30,1100,59400
20200707,14:38,8.50,8.50,8.50,8.50,1100,59400
20200707,14:39,8.45,8.45,8.45,8.45,550,60500
20200707,14:41,8.35,8.35,8.35,8.35,550,60500
20200707,14:42,8.50,8.50,8.50,8.50,550,60500
20200707,14:44,8.15,8.15,8.15,8.15,1100,60500
20200707,14:52,8.10,8.10,8.10,8.10,550,62150
20200707,15:12,8.10,8.10,8.10,8.10,550,62700
20200707,15:16,8.15,8.15,8.15,8.15,550,63250
20200707,15:27,8.15,8.15,8.15,8.15,550,63800
