20200707,09:19,1.40,1.40,1.40,1.40,2001,276000
20200707,09:24,1.40,1.40,1.40,1.40,2000,278000
20200707,09:30,1.35,1.35,1.35,1.35,2000,280000
20200707,09:48,1.30,1.30,1.30,1.30,2000,276000
20200707,09:58,1.25,1.25,1.25,1.25,2000,274000
20200707,10:15,1.25,1.25,1.25,1.25,2000,272000
20200707,10:23,1.40,1.40,1.40,1.40,2000,272000
20200707,10:24,1.30,1.30,1.30,1.30,2000,274000
20200707,10:42,1.35,1.35,1.35,1.35,4000,272000
20200707,11:08,1.35,1.35,1.35,1.35,2000,272000
20200707,11:17,1.30,1.30,1.30,1.30,2000,270000
20200707,11:19,1.25,1.25,1.25,1.25,2000,270000
20200707,11:22,1.25,1.25,1.25,1.25,6000,272000
20200707,11:24,1.30,1.30,1.30,1.30,2000,278000
20200707,11:38,1.35,1.35,1.35,1.35,2000,278000
20200707,11:40,1.20,1.20,1.20,1.20,2000,278000
20200707,12:45,1.20,1.20,1.20,1.20,2000,278000
20200707,13:15,1.20,1.20,1.20,1.20,2000,280000
20200707,13:18,1.30,1.30,1.30,1.30,2000,280000
20200707,13:21,1.30,1.30,1.30,1.30,2000,282000
20200707,14:12,1.35,1.35,1.35,1.35,2000,282000
20200707,14:19,1.45,1.45,1.45,1.45,2000,284000
20200707,14:25,1.45,1.45,1.45,1.45,2000,286000
20200707,14:29,1.60,1.60,1.60,1.60,4000,286000
20200707,14:43,1.60,1.60,1.60,1.60,2000,286000
20200707,14:45,1.80,1.85,1.80,1.85,24000,298000
20200707,14:51,1.85,1.85,1.85,1.85,2000,302000
20200707,15:00,1.75,2.00,1.75,2.00,8000,286000
20200707,15:01,2.05,2.10,2.05,2.10,4000,286000
20200707,15:02,2.15,2.15,2.15,2.15,2000,286000
20200707,15:06,2.15,2.15,2.15,2.15,2000,290000
20200707,15:17,1.70,1.70,1.70,1.70,2000,292000
20200707,15:18,1.70,1.70,1.70,1.70,2000,292000
20200707,15:24,1.65,1.65,1.65,1.65,4000,296000
20200707,15:26,1.70,1.70,1.70,1.70,2000,300000
