20200707,09:15,12.15,12.40,12.15,12.40,17878,1685750
20200707,09:16,12.30,12.55,12.30,12.55,23375,1685750
20200707,09:17,12.10,12.10,11.80,11.80,24750,1695375
20200707,09:18,11.75,11.75,11.45,11.70,45375,1695375
20200707,09:19,11.70,11.75,11.65,11.70,9625,1695375
20200707,09:20,11.60,11.80,11.60,11.80,2750,1703625
20200707,09:21,11.50,11.65,11.50,11.55,22000,1703625
20200707,09:22,11.50,11.50,11.10,11.30,41250,1703625
20200707,09:23,11.30,11.30,11.25,11.25,6875,1709125
20200707,09:24,11.30,11.40,11.30,11.40,6875,1709125
20200707,09:25,11.40,11.40,11.40,11.40,4125,1709125
20200707,09:26,11.30,11.60,11.30,11.60,16500,1710500
20200707,09:27,11.55,11.60,11.45,11.45,23375,1710500
20200707,09:28,11.50,11.60,11.50,11.55,11000,1710500
20200707,09:29,11.65,11.65,11.65,11.65,1375,1710500
20200707,09:30,11.75,11.90,11.75,11.90,13750,1716000
20200707,09:31,12.00,12.00,11.95,11.95,8250,1716000
20200707,09:32,11.90,12.00,11.90,12.00,6875,1716000
20200707,09:33,11.95,11.95,11.90,11.90,5500,1716000
20200707,09:34,11.90,11.90,11.75,11.75,11000,1716000
20200707,09:35,11.85,11.90,11.85,11.90,8250,1721500
20200707,09:36,12.00,12.00,12.00,12.00,2750,1721500
20200707,09:37,12.05,12.05,12.05,12.05,5500,1721500
20200707,09:38,12.05,12.05,12.05,12.05,1375,1718750
20200707,09:39,11.85,11.85,11.85,11.85,5500,1718750
20200707,09:40,11.95,11.95,11.95,11.95,1375,1718750
20200707,09:41,11.85,11.85,11.85,11.85,1375,1718750
20200707,09:42,11.90,12.00,11.85,12.00,5500,1710500
20200707,09:43,12.05,12.05,12.05,12.05,4125,1710500
20200707,09:44,11.95,11.95,11.85,11.85,16500,1718750
20200707,09:45,11.85,12.00,11.85,12.00,6875,1718750
20200707,09:46,12.10,12.10,12.10,12.10,2750,1718750
20200707,09:47,12.15,12.25,12.10,12.10,13750,1724250
20200707,09:48,12.15,12.15,12.15,12.15,35750,1724250
20200707,09:49,12.15,12.15,12.15,12.15,2750,1724250
20200707,09:50,12.20,12.20,12.20,12.20,1375,1724250
20200707,09:51,12.25,12.25,12.20,12.20,2750,1711875
20200707,09:52,12.15,12.15,12.15,12.15,2750,1711875
20200707,09:53,12.15,12.15,12.15,12.15,1375,1711875
20200707,09:54,11.95,12.00,11.95,12.00,4125,1709125
20200707,09:55,12.00,12.00,12.00,12.00,1375,1709125
20200707,09:56,12.15,12.15,12.15,12.15,5500,1709125
20200707,09:57,12.10,12.10,11.85,11.85,5500,1709125
20200707,09:58,11.80,11.80,11.60,11.60,6875,1709125
20200707,09:59,11.65,11.75,11.65,11.75,5500,1707750
20200707,10:00,11.65,11.70,11.65,11.70,2750,1707750
20200707,10:01,11.70,11.70,11.70,11.70,5500,1707750
20200707,10:02,11.80,11.80,11.75,11.75,4125,1706375
20200707,10:03,11.90,11.90,11.90,11.90,2750,1706375
20200707,10:06,11.90,11.90,11.90,11.90,2750,1706375
20200707,10:09,11.85,11.85,11.75,11.75,4125,1707750
20200707,10:10,11.80,11.80,11.80,11.80,4125,1707750
20200707,10:11,11.75,11.75,11.70,11.70,2750,1707750
20200707,10:15,11.85,11.85,11.60,11.65,8250,1707750
20200707,10:17,11.75,11.75,11.75,11.75,4125,1713250
20200707,10:18,11.70,11.80,11.70,11.80,4125,1713250
20200707,10:20,11.55,11.55,11.50,11.50,11000,1716000
20200707,10:21,11.45,11.45,11.45,11.45,4125,1716000
20200707,10:23,11.50,11.50,11.50,11.50,1375,1721500
20200707,10:24,11.40,11.40,11.40,11.40,2750,1721500
20200707,10:25,11.40,11.40,11.40,11.40,2750,1721500
20200707,10:26,11.45,11.50,11.35,11.50,9625,1720125
20200707,10:27,11.55,11.55,11.55,11.55,1375,1720125
20200707,10:28,11.60,11.80,11.60,11.80,4125,1720125
20200707,10:29,11.80,11.80,11.80,11.80,1375,1721500
20200707,10:30,11.85,11.90,11.85,11.90,2750,1721500
20200707,10:31,12.05,12.05,12.00,12.00,5500,1721500
20200707,10:32,12.05,12.05,12.05,12.05,2750,1721500
20200707,10:33,11.95,11.95,11.90,11.90,8250,1720125
20200707,10:34,11.95,11.95,11.95,11.95,2750,1720125
20200707,10:36,11.80,11.85,11.80,11.80,8250,1721500
20200707,10:37,11.65,11.65,11.55,11.55,4125,1721500
20200707,10:38,11.55,11.55,11.55,11.55,1375,1721500
20200707,10:39,11.60,11.60,11.60,11.60,1375,1721500
20200707,10:40,11.65,11.70,11.65,11.70,4125,1721500
20200707,10:41,11.65,11.65,11.65,11.65,2750,1721500
20200707,10:42,11.60,11.60,11.50,11.50,9625,1727000
20200707,10:44,11.55,11.55,11.40,11.40,5500,1727000
20200707,10:45,11.30,11.30,11.30,11.30,1375,1727000
20200707,10:46,11.45,11.45,11.45,11.45,2750,1727000
20200707,10:47,11.65,11.65,11.65,11.65,1375,1727000
20200707,10:48,11.60,11.60,11.60,11.60,1375,1725625
20200707,10:49,11.65,11.65,11.65,11.65,1375,1725625
20200707,10:50,11.75,11.75,11.75,11.75,4125,1725625
20200707,10:51,11.70,11.70,11.65,11.70,5500,1729750
20200707,10:52,11.60,11.60,11.60,11.60,1375,1729750
20200707,10:53,11.65,11.65,11.65,11.65,20625,1729750
20200707,10:54,11.75,11.85,11.75,11.85,6875,1736625
20200707,10:55,11.85,11.85,11.80,11.80,4125,1736625
20200707,10:56,11.80,11.80,11.80,11.80,1375,1736625
20200707,10:57,11.70,11.70,11.70,11.70,1375,1739375
20200707,10:58,11.70,11.70,11.70,11.70,11000,1739375
20200707,10:59,11.70,11.70,11.70,11.70,1375,1739375
20200707,11:00,11.70,11.75,11.70,11.75,4125,1733875
20200707,11:01,11.75,11.75,11.75,11.75,1375,1733875
20200707,11:02,11.90,11.95,11.90,11.95,5500,1733875
20200707,11:03,11.85,11.85,11.85,11.85,1375,1732500
20200707,11:04,11.80,11.90,11.80,11.90,6875,1732500
20200707,11:05,11.95,12.00,11.95,12.00,4125,1739375
20200707,11:06,11.90,11.90,11.85,11.85,4125,1739375
20200707,11:07,11.90,11.95,11.90,11.95,4125,1739375
20200707,11:08,11.95,12.10,11.95,12.10,28875,1739375
20200707,11:09,12.10,12.10,12.00,12.00,4125,1724250
20200707,11:10,12.05,12.10,12.05,12.10,4125,1724250
20200707,11:11,11.95,12.00,11.95,12.00,2750,1724250
20200707,11:12,11.95,11.95,11.90,11.90,24750,1721500
20200707,11:13,11.85,11.85,11.85,11.85,1375,1721500
20200707,11:15,12.00,12.00,12.00,12.00,1375,1735250
20200707,11:17,12.00,12.05,11.95,12.05,30250,1735250
20200707,11:18,12.10,12.10,12.05,12.05,6875,1739375
20200707,11:19,12.05,12.05,12.00,12.00,2750,1739375
20200707,11:20,12.05,12.10,12.05,12.10,4125,1739375
20200707,11:21,12.10,12.10,12.10,12.10,1375,1739375
20200707,11:22,12.05,12.05,12.00,12.00,2750,1739375
20200707,11:23,12.05,12.15,12.05,12.15,6875,1742125
