20200707,09:22,3.10,3.10,3.10,3.10,6001,246000
20200707,09:28,3.05,3.05,3.05,3.05,12000,246000
20200707,09:30,3.05,3.05,3.05,3.05,6000,258000
20200707,09:32,3.05,3.05,3.05,3.05,6000,258000
20200707,09:35,3.05,3.05,3.05,3.05,6000,258000
20200707,09:39,3.50,3.50,3.50,3.50,6000,258000
20200707,09:40,3.50,3.50,3.50,3.50,6000,258000
20200707,09:41,3.40,3.40,3.40,3.40,6000,252000
20200707,09:45,3.15,3.15,3.15,3.15,6000,258000
20200707,09:46,3.05,3.05,3.00,3.00,12000,258000
20200707,10:15,3.00,3.00,3.00,3.00,6000,258000
20200707,10:21,3.45,3.45,3.45,3.45,6000,258000
20200707,10:22,3.50,3.65,3.50,3.65,12000,258000
20200707,10:23,3.65,3.65,3.65,3.65,6000,258000
20200707,10:25,3.70,3.70,3.70,3.70,6000,264000
20200707,10:27,3.70,3.70,3.70,3.70,6000,258000
20200707,10:28,3.55,3.55,3.55,3.55,6000,258000
20200707,10:29,3.55,3.55,3.55,3.55,6000,258000
20200707,10:39,3.55,3.55,3.55,3.55,12000,258000
20200707,10:44,3.75,3.75,3.75,3.75,18000,264000
20200707,10:55,3.75,3.75,3.75,3.75,6000,276000
20200707,10:56,3.70,3.75,3.70,3.75,24000,288000
20200707,10:57,3.90,3.90,3.90,3.90,6000,288000
20200707,10:58,4.00,4.00,4.00,4.00,12000,288000
20200707,11:01,4.00,4.00,4.00,4.00,6000,294000
20200707,11:03,4.00,4.00,4.00,4.00,6000,282000
20200707,11:04,3.90,3.90,3.80,3.80,12000,282000
20200707,11:08,3.65,3.65,3.65,3.65,6000,288000
20200707,11:15,3.40,3.40,3.40,3.40,6000,282000
20200707,11:16,3.35,3.35,3.35,3.35,6000,282000
20200707,11:17,3.40,3.40,3.30,3.30,12000,282000
20200707,11:32,3.30,3.30,3.30,3.30,6000,288000
20200707,11:47,3.15,3.15,3.15,3.15,6000,294000
20200707,11:55,3.20,3.20,3.20,3.20,6000,294000
20200707,12:16,3.20,3.20,3.20,3.20,6000,294000
20200707,12:17,3.15,3.15,3.15,3.15,12000,294000
20200707,12:52,3.30,3.30,3.30,3.30,6000,294000
20200707,13:19,3.50,3.50,3.50,3.50,6000,294000
20200707,14:08,3.70,3.70,3.70,3.70,12000,288000
20200707,14:15,3.75,3.75,3.75,3.75,6000,276000
20200707,14:16,3.75,3.75,3.75,3.75,6000,276000
20200707,14:22,3.80,3.80,3.80,3.80,18000,282000
20200707,14:23,3.70,3.70,3.70,3.70,6000,282000
20200707,14:30,3.85,3.85,3.85,3.85,6000,264000
20200707,14:32,3.85,3.85,3.85,3.85,6000,264000
20200707,14:36,3.90,4.00,3.90,4.00,12000,258000
20200707,14:38,4.00,4.00,4.00,4.00,6000,258000
20200707,14:39,4.10,4.10,4.10,4.10,24000,258000
20200707,14:40,4.10,4.10,4.10,4.10,6000,258000
20200707,14:41,3.90,3.90,3.90,3.90,6000,258000
20200707,14:42,3.85,3.85,3.85,3.85,6000,258000
20200707,14:44,3.80,3.80,3.80,3.80,6000,270000
20200707,14:45,3.80,3.80,3.80,3.80,6000,270000
20200707,14:57,4.15,4.15,4.15,4.15,6000,252000
20200707,14:58,4.15,4.15,4.15,4.15,6000,246000
20200707,14:59,4.15,4.15,4.15,4.15,6000,246000
20200707,15:03,3.95,3.95,3.95,3.95,6000,252000
20200707,15:06,3.90,3.90,3.90,3.90,6000,252000
20200707,15:10,3.85,3.85,3.85,3.85,6000,252000
20200707,15:13,4.00,4.00,4.00,4.00,6000,252000
20200707,15:17,3.90,3.90,3.90,3.90,12000,252000
20200707,15:18,3.90,3.90,3.90,3.90,6000,252000
20200707,15:21,4.00,4.00,4.00,4.00,24000,252000
20200707,15:27,3.80,3.80,3.80,3.80,6000,276000
20200707,15:28,3.85,3.85,3.85,3.85,6000,276000
