20200707,09:24,4.65,4.65,4.55,4.55,5602,263200
20200707,09:29,4.70,4.75,4.70,4.75,11200,263200
20200707,09:30,4.75,4.75,4.75,4.75,5600,263200
20200707,09:32,4.80,4.80,4.80,4.80,5600,257600
20200707,09:34,4.80,4.80,4.80,4.80,2800,257600
20200707,09:45,4.60,4.60,4.60,4.60,2800,257600
20200707,09:47,4.60,4.60,4.60,4.60,2800,257600
20200707,10:12,4.55,4.55,4.55,4.55,8400,257600
20200707,10:13,4.55,4.55,4.55,4.55,2800,257600
20200707,10:18,4.45,4.45,4.45,4.45,5600,263200
20200707,10:24,4.40,4.40,4.40,4.40,5600,263200
20200707,10:38,4.40,4.40,4.40,4.40,8400,260400
20200707,10:55,4.50,4.50,4.50,4.50,2800,260400
20200707,11:05,4.60,4.60,4.60,4.60,2800,260400
20200707,11:12,4.70,4.70,4.70,4.70,2800,257600
20200707,11:17,4.80,4.80,4.80,4.80,2800,257600
20200707,11:35,5.00,5.00,5.00,5.00,5600,257600
20200707,11:36,5.10,5.10,5.10,5.10,5600,263200
20200707,11:38,5.20,5.20,5.20,5.20,2800,263200
20200707,11:39,5.30,5.50,5.30,5.50,39200,266000
20200707,11:41,5.75,5.80,5.75,5.80,33600,291200
20200707,11:42,5.55,5.55,5.55,5.55,5600,291200
20200707,11:45,5.65,5.65,5.65,5.65,2800,271600
20200707,11:47,5.65,5.65,5.65,5.65,2800,271600
20200707,11:49,5.50,5.50,5.50,5.50,2800,277200
20200707,11:51,5.50,5.50,5.50,5.50,2800,277200
20200707,11:59,5.45,5.45,5.45,5.45,2800,274400
20200707,12:03,5.75,5.75,5.75,5.75,11200,277200
20200707,12:08,5.55,5.55,5.55,5.55,2800,280000
20200707,12:14,5.55,5.55,5.55,5.55,2800,280000
20200707,12:15,5.60,5.60,5.60,5.60,11200,280000
20200707,12:17,5.55,5.55,5.55,5.55,2800,280000
20200707,12:19,5.40,5.40,5.40,5.40,16800,280000
20200707,12:24,5.20,5.20,5.20,5.20,2800,274400
20200707,12:32,5.20,5.20,5.20,5.20,2800,274400
20200707,12:34,5.25,5.25,5.25,5.25,2800,274400
20200707,12:37,5.20,5.20,5.20,5.20,2800,271600
20200707,12:38,5.15,5.15,5.15,5.15,2800,271600
20200707,12:49,5.10,5.10,5.10,5.10,14000,271600
20200707,12:51,5.00,5.00,5.00,5.00,2800,282800
20200707,12:57,5.00,5.00,5.00,5.00,5600,285600
20200707,13:06,4.85,4.85,4.85,4.85,5600,282800
20200707,13:08,4.85,4.85,4.85,4.85,5600,282800
20200707,13:30,4.80,4.80,4.80,4.80,8400,277200
20200707,13:32,4.75,4.75,4.75,4.75,8400,277200
20200707,13:42,4.70,4.70,4.70,4.70,2800,285600
20200707,13:53,4.70,4.70,4.70,4.70,19600,285600
20200707,14:00,4.70,4.70,4.70,4.70,5600,274400
20200707,14:01,4.75,4.75,4.75,4.75,5600,274400
20200707,14:11,4.65,4.65,4.65,4.65,2800,277200
20200707,14:28,4.55,4.55,4.55,4.55,2800,277200
20200707,14:39,4.50,4.50,4.50,4.50,2800,274400
20200707,14:41,4.50,4.50,4.50,4.50,2800,274400
20200707,14:53,4.40,4.40,4.40,4.40,5600,274400
20200707,14:59,4.50,4.50,4.50,4.50,5600,280000
20200707,15:20,4.45,4.45,4.45,4.45,2800,282800
20200707,15:22,4.45,4.45,4.45,4.45,2800,285600
