20200707,09:24,3.75,3.75,3.75,3.75,15401,169400
20200707,09:26,3.55,3.55,3.55,3.55,15400,177100
20200707,09:34,3.55,3.55,3.55,3.55,7700,184800
20200707,09:40,3.55,3.55,3.55,3.55,7700,192500
20200707,09:42,3.50,3.50,3.50,3.50,15400,200200
20200707,09:47,3.50,3.50,3.50,3.50,7700,215600
20200707,09:55,3.50,3.50,3.50,3.50,15400,223300
20200707,09:58,3.50,3.50,3.50,3.50,7700,238700
20200707,10:03,3.70,3.70,3.70,3.70,7700,246400
20200707,10:23,3.75,3.75,3.75,3.75,15400,246400
20200707,10:59,3.75,3.75,3.75,3.75,7700,231000
20200707,11:47,3.55,3.55,3.55,3.55,15400,231000
20200707,12:15,3.65,3.65,3.65,3.65,7700,238700
20200707,13:07,3.50,3.50,3.50,3.50,23100,231000
20200707,14:28,3.50,3.50,3.50,3.50,23100,254100
20200707,14:37,3.40,3.40,3.40,3.40,7700,277200
20200707,14:43,3.40,3.40,3.40,3.40,7700,284900
