20200707,09:15,7.20,7.20,7.20,7.20,1101,137500
20200707,09:18,7.30,7.30,7.30,7.30,1100,137500
20200707,09:27,7.95,7.95,7.95,7.95,1100,138600
20200707,09:28,7.95,7.95,7.95,7.95,1100,138600
20200707,09:34,7.60,7.60,7.60,7.60,1100,136400
20200707,09:44,8.20,8.20,8.20,8.20,1100,135300
20200707,09:46,8.25,8.25,8.25,8.25,1100,136400
20200707,09:49,9.00,9.00,9.00,9.00,1100,137500
20200707,09:54,9.15,9.15,9.15,9.15,1100,137500
20200707,09:55,9.15,9.15,9.15,9.15,1100,137500
20200707,09:57,9.15,9.15,8.50,8.50,2200,139700
20200707,10:45,8.70,8.70,8.70,8.70,1100,139700
20200707,10:56,8.50,8.50,8.50,8.50,1100,140800
20200707,11:00,9.25,9.25,9.25,9.25,1100,140800
20200707,11:01,9.25,9.25,9.25,9.25,1100,140800
20200707,11:06,9.25,9.25,9.25,9.25,1100,140800
20200707,11:09,8.70,8.70,8.20,8.20,2200,140800
20200707,11:10,8.70,8.70,8.70,8.70,1100,140800
20200707,11:13,8.35,8.35,8.35,8.35,1100,139700
20200707,11:22,8.00,8.00,8.00,8.00,1100,139700
20200707,11:42,8.00,8.00,8.00,8.00,1100,139700
20200707,11:47,8.10,8.25,8.10,8.25,2200,139700
20200707,11:48,8.25,8.25,8.25,8.25,1100,140800
20200707,12:04,8.50,8.50,8.50,8.50,2200,139700
20200707,12:10,8.20,8.20,8.20,8.20,1100,138600
20200707,12:11,8.35,8.35,8.35,8.35,1100,138600
20200707,12:27,8.35,8.35,8.35,8.35,1100,140800
20200707,12:49,8.20,8.40,8.20,8.40,2200,140800
20200707,12:55,9.15,9.15,9.15,9.15,1100,141900
20200707,13:01,7.95,7.95,7.95,7.95,1100,143000
20200707,13:18,8.50,8.50,8.50,8.50,2200,141900
20200707,13:39,7.90,7.90,7.90,7.90,1100,143000
20200707,13:40,7.95,7.95,7.95,7.95,1100,144100
20200707,13:57,8.30,8.30,8.30,8.30,2200,143000
20200707,14:16,8.20,8.20,8.20,8.20,1100,144100
20200707,14:17,8.00,8.00,8.00,8.00,1100,144100
20200707,14:19,8.30,8.30,8.30,8.30,1100,145200
20200707,14:20,8.35,8.35,8.35,8.35,1100,145200
20200707,14:24,8.50,8.50,8.50,8.50,4400,147400
20200707,14:25,8.50,8.50,8.50,8.50,2200,147400
20200707,14:27,8.45,8.60,8.45,8.60,3300,154000
20200707,14:28,8.85,8.85,8.85,8.85,1100,154000
20200707,14:30,9.30,9.30,9.30,9.30,1100,151800
20200707,14:32,9.30,9.30,9.30,9.30,1100,151800
20200707,14:33,9.75,9.75,9.75,9.75,1100,146300
20200707,14:34,9.75,9.75,9.75,9.75,1100,146300
20200707,14:35,9.50,9.50,9.50,9.50,1100,146300
20200707,14:39,9.65,9.65,9.60,9.60,2200,144100
20200707,14:40,9.20,9.20,9.20,9.20,1100,144100
20200707,14:41,9.10,9.10,9.10,9.10,1100,144100
20200707,14:54,9.10,9.10,9.10,9.10,1100,141900
20200707,15:01,9.70,9.70,9.70,9.70,1100,141900
20200707,15:03,10.00,10.00,10.00,10.00,2200,141900
20200707,15:06,10.40,10.50,10.40,10.50,4400,143000
20200707,15:07,10.80,11.50,10.80,11.50,6600,143000
20200707,15:08,11.50,11.50,11.00,11.00,2200,143000
20200707,15:09,11.05,11.20,11.00,11.20,4400,144100
20200707,15:10,11.00,11.00,11.00,11.00,1100,144100
20200707,15:11,11.50,11.50,11.50,11.50,1100,144100
20200707,15:12,11.15,11.15,11.15,11.15,1100,144100
20200707,15:13,11.30,11.30,11.15,11.15,2200,146300
20200707,15:16,11.25,11.25,11.25,11.25,1100,146300
20200707,15:17,11.30,11.60,11.30,11.60,2200,146300
20200707,15:18,11.60,11.60,11.60,11.60,1100,145200
20200707,15:19,11.15,11.15,10.95,10.95,2200,145200
20200707,15:21,11.30,11.60,11.30,11.60,2200,144100
20200707,15:22,11.40,11.40,11.25,11.25,3300,144100
20200707,15:25,11.00,11.00,11.00,11.00,1100,144100
20200707,15:26,11.00,11.00,11.00,11.00,1100,144100
20200707,15:28,11.00,11.00,11.00,11.00,1100,144100
20200707,15:29,11.00,11.10,11.00,11.10,2200,144100
