20200707,09:15,16.15,16.15,16.00,16.00,1201,167400
20200707,09:16,16.50,16.50,15.05,15.75,2100,167400
20200707,09:17,15.70,16.40,15.70,16.40,900,169500
20200707,09:18,16.20,16.90,16.20,16.90,3000,169500
20200707,09:19,17.55,18.65,17.55,18.65,8700,169500
20200707,09:20,18.90,20.10,18.90,20.10,6300,170100
20200707,09:21,19.65,19.65,18.90,19.55,5100,170100
20200707,09:22,19.80,20.10,19.80,20.10,3300,170100
20200707,09:23,20.55,21.95,20.55,21.95,2700,171900
20200707,09:24,22.00,22.60,22.00,22.50,6000,171900
20200707,09:25,23.00,24.25,23.00,24.25,4800,171900
20200707,09:26,24.35,24.35,22.90,22.90,8400,173400
20200707,09:27,23.25,23.55,23.25,23.40,1500,173400
20200707,09:28,23.40,23.40,23.15,23.15,3300,173400
20200707,09:29,23.00,23.80,23.00,23.80,5100,173700
20200707,09:30,23.80,24.15,23.80,24.05,9300,173700
20200707,09:31,24.00,24.00,22.80,22.80,4200,173700
20200707,09:32,22.75,22.75,21.55,21.55,5100,173400
20200707,09:33,20.75,21.00,19.45,20.30,9300,173400
20200707,09:34,20.25,20.40,20.15,20.40,5100,173400
20200707,09:35,20.20,20.60,20.00,20.60,6300,174300
20200707,09:36,20.35,20.50,20.25,20.25,3900,174300
20200707,09:37,20.30,20.45,20.00,20.00,2100,174300
20200707,09:38,19.70,19.90,19.45,19.50,1500,175200
20200707,09:39,19.70,19.70,19.60,19.60,1500,175200
20200707,09:40,19.50,19.65,19.40,19.40,11400,175200
20200707,09:41,19.95,20.10,19.95,20.10,1500,172800
20200707,09:42,20.00,20.15,20.00,20.00,2700,172800
20200707,09:43,19.80,19.80,19.60,19.60,900,172800
20200707,09:44,19.55,19.55,19.50,19.50,1200,172800
20200707,09:45,19.50,19.95,19.50,19.95,2700,172800
20200707,09:46,19.85,20.00,19.80,20.00,3600,172800
20200707,09:47,20.15,20.70,20.15,20.70,8100,172200
20200707,09:48,20.75,21.35,20.75,21.20,3300,172200
20200707,09:49,21.40,21.60,20.95,20.95,8100,172200
20200707,09:50,20.80,21.20,20.45,21.05,2700,164400
20200707,09:51,21.10,21.10,21.10,21.10,1200,164400
20200707,09:52,21.40,21.95,21.40,21.95,1500,164400
20200707,09:53,22.10,22.25,22.10,22.25,1200,163200
20200707,09:54,22.25,22.25,22.00,22.00,2400,163200
20200707,09:55,21.85,21.90,21.85,21.90,900,163200
20200707,09:56,21.95,21.95,21.50,21.50,4500,160500
20200707,09:57,21.45,21.50,21.10,21.50,2400,160500
20200707,09:58,21.35,21.35,20.25,20.25,2400,160500
20200707,09:59,20.05,20.40,20.05,20.40,2100,157800
20200707,10:00,20.30,20.30,19.80,20.05,3600,157800
20200707,10:01,20.15,20.40,20.00,20.40,3000,157800
20200707,10:02,20.30,20.30,20.15,20.15,1200,161400
20200707,10:03,20.25,20.25,20.05,20.05,1200,161400
20200707,10:04,20.15,20.15,20.10,20.10,1500,161400
20200707,10:05,20.00,20.00,19.50,19.50,2100,160500
20200707,10:06,19.50,19.50,19.00,19.00,2400,160500
20200707,10:07,19.10,19.10,18.85,18.85,2700,160500
20200707,10:09,19.30,19.30,19.30,19.30,2400,162900
20200707,10:10,19.45,19.45,19.30,19.30,1500,162900
20200707,10:11,19.40,19.50,19.30,19.50,1200,158700
20200707,10:12,19.65,19.65,19.30,19.30,2400,158700
20200707,10:13,19.10,19.10,19.00,19.00,900,158700
20200707,10:14,19.00,19.00,19.00,19.00,900,158700
20200707,10:15,19.00,19.15,19.00,19.15,1200,157500
20200707,10:16,19.25,19.25,19.25,19.25,600,157500
20200707,10:17,19.25,19.25,19.10,19.20,1800,156300
20200707,10:18,19.00,19.00,17.95,17.95,3600,156300
20200707,10:19,17.60,17.70,17.35,17.70,1500,156300
20200707,10:20,17.85,18.65,17.85,18.65,4800,157500
20200707,10:21,18.65,18.65,18.20,18.20,2100,157500
20200707,10:22,17.80,17.80,17.70,17.70,2400,157500
20200707,10:23,17.95,17.95,17.95,17.95,600,156900
20200707,10:24,18.00,18.00,18.00,18.00,900,156900
20200707,10:25,18.20,18.20,18.00,18.00,1500,156900
20200707,10:26,17.50,17.50,16.95,17.00,2100,156600
20200707,10:27,17.00,17.00,16.85,16.85,1800,156600
20200707,10:28,16.35,16.50,16.00,16.50,6900,156600
20200707,10:29,16.55,16.80,16.50,16.75,1800,156000
20200707,10:30,16.75,16.75,16.60,16.60,900,156000
20200707,10:31,16.15,16.30,16.15,16.30,1200,156000
20200707,10:32,16.75,16.75,16.75,16.75,300,155700
20200707,10:33,16.75,17.00,16.75,17.00,900,155700
20200707,10:34,17.25,17.50,17.25,17.50,2100,155700
20200707,10:35,17.40,17.40,17.40,17.40,1200,154800
20200707,10:36,17.10,17.10,16.90,16.95,3300,154800
20200707,10:37,16.80,16.85,16.80,16.85,900,154800
20200707,10:38,17.15,17.35,17.00,17.00,2400,154500
20200707,10:40,16.85,16.85,16.85,16.85,300,154500
20200707,10:41,16.70,16.75,16.70,16.75,1200,155700
20200707,10:42,16.80,16.80,16.80,16.80,600,155700
20200707,10:43,16.90,16.90,16.65,16.65,900,155700
20200707,10:44,16.45,16.65,16.45,16.65,600,157200
20200707,10:45,16.30,16.30,15.45,15.45,3000,157200
20200707,10:46,15.10,15.60,15.10,15.60,3600,157200
20200707,10:47,15.70,16.10,15.70,16.10,600,158700
20200707,10:48,16.10,16.10,16.10,16.10,300,158700
20200707,10:49,16.15,16.15,16.15,16.15,300,158700
20200707,10:50,16.25,16.25,15.95,16.00,900,159000
20200707,10:51,16.00,16.00,15.90,15.90,600,159000
20200707,10:52,16.25,16.25,16.25,16.25,600,159000
20200707,10:53,16.60,16.85,16.60,16.60,4200,156600
20200707,10:54,16.05,16.25,16.05,16.25,1500,156600
20200707,10:55,16.35,16.35,16.35,16.35,600,156600
20200707,10:56,16.45,16.45,16.40,16.40,600,156600
20200707,10:57,16.00,16.00,15.75,15.75,1500,156000
20200707,10:58,15.80,15.80,15.80,15.80,600,156000
20200707,10:59,15.40,15.40,15.25,15.25,600,156000
20200707,11:00,14.30,14.65,14.30,14.65,2100,156000
20200707,11:01,14.50,14.50,14.50,14.50,300,156000
20200707,11:02,14.50,14.50,14.50,14.50,300,156000
20200707,11:03,14.60,14.60,14.60,14.60,300,156300
20200707,11:04,14.45,14.45,14.45,14.45,300,156300
20200707,11:05,14.00,14.00,14.00,14.00,900,156300
