20200707,09:15,.70,.70,.70,.70,63001,1869000
20200707,09:20,.75,.75,.75,.75,42000,1932000
20200707,09:21,.75,.75,.75,.75,21000,1932000
20200707,09:23,.75,.75,.75,.75,168000,2079000
20200707,09:26,.75,.75,.75,.75,21000,2079000
20200707,09:29,.75,.75,.75,.75,21000,2079000
20200707,09:32,.75,.75,.75,.75,84000,2100000
20200707,09:54,.75,.75,.75,.75,63000,2058000
20200707,09:59,.80,.80,.80,.80,84000,2079000
20200707,10:01,.80,.80,.80,.80,42000,2079000
20200707,10:03,.80,.80,.80,.80,21000,1995000
20200707,10:05,.85,.90,.85,.90,42000,1995000
20200707,10:06,.95,.95,.95,.95,42000,1995000
20200707,10:07,.95,1.00,.95,1.00,63000,1995000
20200707,10:08,1.05,1.05,1.05,1.05,42000,2100000
20200707,10:09,1.10,1.10,1.05,1.05,210000,2100000
20200707,10:10,1.05,1.05,1.00,1.00,63000,2100000
20200707,10:11,1.00,1.00,1.00,1.00,42000,2184000
20200707,10:13,.90,.95,.90,.95,42000,2184000
20200707,10:14,.90,.95,.90,.95,63000,2226000
20200707,10:15,.95,1.05,.95,.95,294000,2226000
20200707,10:19,1.00,1.00,.95,.95,147000,2310000
20200707,10:20,.95,.95,.90,.95,336000,2394000
20200707,10:26,.90,.90,.90,.90,21000,2520000
20200707,10:28,.85,.85,.85,.85,21000,2520000
20200707,10:29,.85,.85,.85,.85,21000,2520000
20200707,10:31,.85,.85,.85,.85,42000,2520000
20200707,10:34,.85,.85,.85,.85,42000,2562000
20200707,10:35,.85,.85,.85,.85,21000,2562000
20200707,10:41,.85,.85,.85,.85,21000,2541000
20200707,10:42,.90,.90,.90,.90,21000,2541000
20200707,10:43,.90,.90,.90,.90,21000,2541000
20200707,10:44,.90,.90,.90,.90,21000,2541000
20200707,10:47,.90,.90,.90,.90,21000,2541000
20200707,11:02,.85,.85,.85,.85,21000,2520000
20200707,11:10,.80,.80,.80,.80,42000,2520000
20200707,11:15,.80,.80,.80,.80,42000,2520000
20200707,11:18,.75,.75,.70,.70,84000,2520000
20200707,11:21,.75,.75,.75,.75,126000,2520000
20200707,11:22,.80,.80,.80,.80,21000,2520000
20200707,11:26,.75,.75,.75,.75,21000,2520000
20200707,11:29,.85,.85,.85,.85,21000,2520000
20200707,11:31,.80,.80,.80,.80,42000,2520000
20200707,11:32,.80,.80,.80,.80,42000,2499000
20200707,11:33,.80,.80,.80,.80,21000,2499000
20200707,11:34,.75,.75,.75,.75,21000,2499000
20200707,11:38,.75,.75,.75,.75,21000,2520000
20200707,11:39,.75,.75,.75,.75,21000,2541000
20200707,11:56,.85,.85,.85,.85,21000,2562000
20200707,11:57,.85,.85,.85,.85,21000,2562000
20200707,12:05,.85,.85,.85,.85,21000,2583000
20200707,12:06,.85,.85,.85,.85,42000,2583000
20200707,12:09,.85,.85,.85,.85,21000,2604000
20200707,12:15,.90,.90,.90,.90,21000,2604000
20200707,12:18,.85,.85,.85,.85,21000,2604000
20200707,12:23,.90,.90,.90,.90,21000,2604000
20200707,12:31,.90,.90,.90,.90,42000,2604000
20200707,12:32,.90,.90,.90,.90,84000,2604000
20200707,12:33,.85,.85,.85,.85,21000,2646000
20200707,12:41,.80,.80,.80,.80,21000,2646000
20200707,12:44,.80,.80,.80,.80,21000,2646000
20200707,12:48,.80,.80,.80,.80,42000,2583000
20200707,12:59,.80,.80,.80,.80,21000,2604000
20200707,13:08,.85,.85,.85,.85,21000,2604000
20200707,13:09,.85,.85,.85,.85,21000,2604000
20200707,13:27,.95,.95,.95,.95,42000,2604000
20200707,13:28,.90,.90,.90,.90,21000,2604000
20200707,13:33,.90,.90,.90,.90,21000,2604000
20200707,13:35,.85,.85,.85,.85,21000,2604000
20200707,13:49,.90,.90,.90,.90,21000,2583000
20200707,13:57,.85,.85,.85,.85,21000,2604000
20200707,14:02,.85,.85,.85,.85,21000,2604000
20200707,14:11,.90,.90,.90,.90,63000,2604000
20200707,14:16,.95,.95,.95,.95,21000,2583000
20200707,14:20,.90,.90,.90,.90,21000,2583000
20200707,14:22,.90,.90,.90,.90,21000,2583000
20200707,14:32,.95,.95,.95,.95,126000,2562000
20200707,14:33,.95,.95,.95,.95,21000,2541000
20200707,14:35,1.00,1.00,.95,.95,84000,2541000
20200707,14:37,1.00,1.00,1.00,1.00,42000,2562000
20200707,14:41,.95,.95,.95,.95,42000,2541000
20200707,14:43,.90,.90,.90,.90,21000,2520000
20200707,14:44,.90,.90,.90,.90,21000,2520000
20200707,15:04,.95,.95,.95,.95,21000,2520000
20200707,15:13,.95,.95,.95,.95,63000,2520000
20200707,15:17,.95,.95,.95,.95,21000,2562000
20200707,15:21,.90,.90,.90,.90,21000,2562000
20200707,15:22,.90,.90,.90,.90,21000,2541000
20200707,15:24,.90,.90,.90,.90,21000,2541000
20200707,15:29,.90,.90,.90,.90,21000,2541000
