20200707,09:15,243.25,243.30,243.25,243.30,152,44175
20200707,09:16,239.75,239.75,239.75,239.75,75,44175
20200707,09:19,231.60,234.05,231.60,234.05,375,44325
20200707,09:20,232.10,233.00,230.00,230.00,3150,44400
20200707,09:21,230.00,230.00,230.00,230.00,75,44400
20200707,09:24,238.00,241.80,238.00,241.80,525,43050
20200707,09:28,242.60,242.60,242.60,242.60,75,42750
20200707,09:29,236.20,236.20,236.20,236.20,75,42750
20200707,09:32,246.30,246.30,246.30,246.30,150,42750
20200707,09:33,246.30,246.30,246.30,246.30,75,42750
20200707,09:36,242.30,242.30,242.30,242.30,75,42825
20200707,09:37,242.35,242.35,242.35,242.35,375,42825
20200707,09:39,240.00,240.00,240.00,240.00,75,43200
20200707,09:40,240.00,242.35,240.00,242.35,300,43200
20200707,09:41,240.25,240.25,240.25,240.25,75,43575
20200707,09:44,240.60,241.10,240.60,241.10,150,43575
20200707,09:50,241.20,241.20,241.20,241.20,75,43575
20200707,09:52,243.95,243.95,243.95,243.95,300,43800
20200707,10:02,236.00,236.00,236.00,236.00,150,43950
20200707,10:03,235.50,235.50,235.50,235.50,75,43950
20200707,10:05,239.00,239.00,239.00,239.00,150,43950
20200707,10:06,239.00,239.00,239.00,239.00,75,43950
20200707,10:07,241.30,241.30,241.30,241.30,75,43950
20200707,10:08,240.95,240.95,240.70,240.70,150,43950
20200707,10:11,236.00,236.00,234.35,234.35,450,44400
20200707,10:12,234.00,234.00,233.15,233.15,150,44400
20200707,10:13,233.75,234.25,233.75,234.25,150,44400
20200707,10:15,235.00,235.00,235.00,235.00,150,44700
20200707,10:19,233.50,233.50,233.50,233.50,75,44850
20200707,10:24,233.10,233.10,233.10,233.10,75,44850
20200707,10:25,233.10,233.10,233.10,233.10,75,44850
20200707,10:27,233.60,233.60,233.60,233.60,375,44850
20200707,10:31,239.05,239.25,239.05,239.25,300,44925
20200707,10:32,240.00,240.00,240.00,240.00,75,44925
20200707,10:33,238.05,241.85,238.05,241.10,300,44700
20200707,10:34,241.10,241.10,241.10,241.10,75,44700
20200707,10:39,240.00,240.00,240.00,240.00,75,44700
20200707,10:43,236.50,236.50,236.50,236.50,75,44775
20200707,10:44,236.50,236.50,236.50,236.50,75,44775
20200707,10:53,237.35,237.35,237.35,237.35,225,44850
20200707,10:54,237.35,237.35,237.35,237.35,375,44925
20200707,10:58,239.60,239.60,239.25,239.25,225,45150
20200707,11:00,238.15,238.15,238.15,238.15,75,45150
20200707,11:01,239.05,239.05,239.05,239.05,150,45225
20200707,11:02,240.00,240.00,237.70,237.70,150,45375
20200707,11:13,241.00,241.00,241.00,241.00,75,45300
20200707,11:14,239.60,239.60,239.60,239.60,150,45300
20200707,11:19,245.65,245.65,245.65,245.65,150,45375
20200707,11:24,246.00,246.00,246.00,246.00,300,45450
20200707,11:25,247.00,247.45,247.00,247.45,150,45450
20200707,11:29,247.45,247.45,247.45,247.45,75,45225
20200707,11:30,246.00,246.00,246.00,246.00,75,45225
20200707,11:31,246.00,246.00,246.00,246.00,225,45225
20200707,11:33,246.40,246.40,246.40,246.40,225,45225
20200707,11:36,246.50,246.50,246.50,246.50,225,45225
20200707,11:37,245.90,245.90,245.90,245.90,75,45000
20200707,11:38,248.95,249.00,248.95,249.00,150,45000
20200707,11:42,249.00,249.00,249.00,249.00,75,45000
20200707,11:44,247.20,247.20,247.20,247.20,150,45000
20200707,11:45,245.00,245.00,245.00,245.00,75,45000
20200707,11:47,245.70,245.70,245.70,245.70,150,45000
20200707,11:56,244.10,244.10,244.10,244.10,75,45000
20200707,12:03,244.00,244.00,244.00,244.00,75,45000
20200707,12:15,243.00,243.05,243.00,243.05,300,45075
20200707,12:18,237.10,237.10,237.10,237.10,75,45300
20200707,12:21,237.10,237.10,234.30,234.30,150,45375
20200707,12:22,234.00,234.00,234.00,234.00,75,45375
20200707,12:24,234.00,234.00,234.00,234.00,75,45525
20200707,12:29,234.00,234.00,234.00,234.00,75,45525
20200707,12:30,231.95,231.95,229.75,229.75,300,45525
