20200707,09:16,20.00,20.00,20.00,20.00,501,148500
20200707,09:17,20.50,20.55,20.50,20.55,1500,148000
20200707,09:20,21.00,21.00,21.00,21.00,4500,147500
20200707,09:21,21.35,21.60,21.35,21.60,1500,147500
20200707,09:22,21.60,21.60,21.50,21.50,1000,147500
20200707,09:23,21.20,21.20,21.10,21.10,1500,146500
20200707,09:24,21.55,21.55,21.50,21.50,1000,146500
20200707,09:26,21.40,21.40,21.10,21.10,1000,147000
20200707,09:28,21.10,21.95,21.10,21.95,6000,147000
20200707,09:29,21.95,21.95,21.40,21.40,2500,149500
20200707,09:30,21.45,21.45,21.30,21.30,1500,149500
20200707,09:31,21.00,21.25,21.00,21.25,1000,149500
20200707,09:35,20.60,20.80,20.60,20.80,2500,149000
20200707,09:36,20.55,20.60,20.50,20.50,3000,149000
20200707,09:37,20.10,20.10,20.10,20.10,1000,149000
20200707,09:38,19.65,19.65,19.65,19.65,2500,149000
20200707,09:40,19.65,19.65,19.65,19.65,500,149000
20200707,09:42,20.50,20.50,20.50,20.50,1000,151000
20200707,09:43,20.25,20.35,20.10,20.10,3000,151000
20200707,09:46,19.80,19.80,19.80,19.80,500,152000
20200707,09:47,19.80,19.80,19.80,19.80,500,152000
20200707,09:48,20.00,20.10,20.00,20.10,1000,152000
20200707,09:49,20.30,20.30,20.30,20.30,500,152000
20200707,09:50,20.60,20.60,20.60,20.60,1500,152000
20200707,09:51,21.15,21.15,20.95,20.95,1500,152000
20200707,09:52,21.50,21.50,21.50,21.50,500,152000
20200707,09:53,21.60,21.60,21.60,21.60,500,153000
20200707,09:54,22.00,22.00,22.00,22.00,500,153000
20200707,09:55,22.00,22.00,22.00,22.00,500,153000
20200707,09:58,22.30,22.45,22.30,22.45,1500,153000
20200707,09:59,22.45,22.45,22.45,22.45,1500,153000
20200707,10:00,22.45,22.45,22.45,22.45,500,153500
20200707,10:03,22.95,22.95,22.95,22.95,2000,153500
20200707,10:06,22.50,22.50,22.50,22.50,500,153000
20200707,10:07,23.10,23.10,23.10,23.10,1000,153000
20200707,10:08,23.10,23.10,23.10,23.10,500,151500
20200707,10:09,22.50,22.50,22.50,22.50,1000,151500
20200707,10:11,22.70,22.70,22.70,22.70,500,152500
20200707,10:12,22.80,22.80,22.80,22.80,500,152500
20200707,10:13,22.60,22.65,22.60,22.65,1000,152500
20200707,10:15,23.00,23.00,23.00,23.00,500,151500
20200707,10:16,22.90,22.90,22.90,22.90,500,151500
20200707,10:18,22.75,22.75,22.75,22.75,500,151000
20200707,10:22,22.75,22.75,22.75,22.75,500,151500
20200707,10:23,22.95,22.95,22.95,22.95,1000,151500
20200707,10:28,22.40,22.40,22.40,22.40,1500,151500
20200707,10:31,22.00,22.00,22.00,22.00,500,150500
20200707,10:32,21.15,21.15,20.25,20.25,6500,152000
20200707,10:33,20.30,20.70,20.30,20.70,2500,152000
20200707,10:34,20.85,20.85,20.85,20.85,500,152000
20200707,10:35,21.00,21.20,21.00,21.20,1500,152000
20200707,10:36,21.00,21.00,20.85,20.85,2000,152000
20200707,10:37,20.90,21.00,20.90,21.00,1000,152000
20200707,10:41,21.60,21.60,21.60,21.60,500,151500
20200707,10:46,21.50,21.50,21.50,21.50,500,150500
20200707,10:50,21.20,21.20,21.20,21.20,1500,149500
20200707,10:52,21.30,21.30,21.00,21.00,1000,149500
20200707,10:55,20.85,21.00,20.85,21.00,1000,149500
20200707,10:56,20.90,20.90,20.90,20.90,500,149500
20200707,10:57,21.05,21.10,21.05,21.10,1500,149500
20200707,11:00,21.00,21.00,21.00,21.00,500,150500
20200707,11:01,21.05,21.05,21.05,21.05,1000,150500
20200707,11:02,20.50,20.50,20.45,20.45,1500,152000
20200707,11:03,20.45,20.45,20.45,20.45,500,152000
20200707,11:04,20.45,20.45,20.45,20.45,500,152000
20200707,11:05,20.30,20.30,20.00,20.10,2000,152000
20200707,11:06,20.25,20.25,20.25,20.25,500,152500
20200707,11:07,20.15,20.15,20.15,20.15,500,152500
20200707,11:08,20.00,20.00,19.00,19.00,2500,153500
20200707,11:09,19.00,19.60,19.00,19.60,1500,153500
20200707,11:12,19.65,19.95,19.65,19.95,1000,153000
20200707,11:14,20.00,20.00,20.00,20.00,1000,153000
20200707,11:16,20.00,20.00,19.70,19.70,3500,153000
20200707,11:17,20.00,20.00,19.90,19.90,1000,153000
20200707,11:18,19.30,19.30,19.20,19.25,2500,153500
