20200707,09:15,314.10,314.10,313.00,313.00,201,70500
20200707,09:16,313.00,313.30,309.00,309.00,300,70500
20200707,09:17,290.30,290.30,290.30,290.30,100,70700
20200707,09:18,290.30,293.35,290.10,293.35,600,70700
20200707,09:19,299.00,299.00,299.00,299.00,500,70700
20200707,09:20,298.95,299.15,298.95,299.15,200,70600
20200707,09:21,308.00,310.00,308.00,310.00,800,70600
20200707,09:22,316.00,324.95,316.00,324.95,1100,70600
20200707,09:24,330.00,339.00,330.00,336.55,2100,70800
20200707,09:25,333.00,333.00,327.00,327.00,300,70800
20200707,09:27,321.00,321.00,321.00,321.00,200,70900
20200707,09:28,320.80,320.80,320.80,320.80,200,70900
20200707,09:29,325.00,325.00,325.00,325.00,200,70800
20200707,09:30,325.00,325.00,325.00,325.00,100,70800
20200707,09:32,321.05,325.00,321.05,325.00,500,70700
20200707,09:33,325.00,325.00,325.00,325.00,100,70700
20200707,09:34,322.00,329.00,322.00,329.00,200,70700
20200707,09:35,329.60,329.60,329.00,329.00,300,70700
20200707,09:36,331.95,331.95,331.95,331.95,100,71100
20200707,09:37,336.05,336.05,336.05,336.05,100,71100
20200707,09:38,336.05,349.50,336.05,349.50,1200,70900
20200707,09:40,360.00,360.00,360.00,360.00,600,70900
20200707,09:41,360.00,360.00,359.70,359.70,800,71300
20200707,09:42,363.00,363.55,363.00,363.55,700,71300
20200707,09:43,360.90,361.85,357.75,357.75,300,71300
20200707,09:44,361.85,361.85,358.30,359.80,600,71400
20200707,09:45,363.10,363.10,360.95,361.00,800,71400
20200707,09:46,360.00,360.00,360.00,360.00,200,71400
20200707,09:47,351.00,351.00,337.15,337.15,500,71500
20200707,09:48,340.00,340.00,334.85,334.85,600,71500
20200707,09:49,336.45,336.45,335.00,335.00,300,71500
20200707,09:50,334.00,334.00,322.75,322.75,900,71300
20200707,09:51,322.75,327.00,322.75,327.00,300,71300
20200707,09:53,343.25,343.25,343.25,343.25,100,71300
20200707,09:54,343.00,343.70,342.00,343.70,600,71300
20200707,09:55,337.00,337.00,335.00,335.00,200,71300
20200707,09:57,337.00,344.40,337.00,344.30,400,71000
20200707,09:59,346.20,346.20,346.20,346.20,100,71000
20200707,10:03,350.00,350.20,350.00,350.20,500,71100
20200707,10:04,343.80,343.90,343.80,343.90,200,71100
20200707,10:05,337.40,337.40,337.40,337.40,200,71100
20200707,10:08,342.00,342.00,342.00,342.00,100,71000
20200707,10:09,345.00,345.00,345.00,345.00,100,70900
20200707,10:12,340.00,340.00,340.00,340.00,200,70900
20200707,10:13,336.00,338.00,336.00,338.00,200,70900
20200707,10:14,338.05,338.05,337.95,337.95,600,70900
20200707,10:15,338.00,338.00,338.00,338.00,200,70800
20200707,10:18,346.35,346.35,343.90,343.90,300,71400
20200707,10:21,345.10,345.10,345.10,345.10,300,71200
20200707,10:22,344.65,345.10,344.65,345.10,200,71200
20200707,10:25,347.50,347.50,347.50,347.50,100,71000
20200707,10:28,336.50,336.50,336.00,336.00,1300,70900
20200707,10:31,335.50,335.50,335.50,335.50,500,69900
20200707,10:32,335.45,335.45,333.65,333.65,300,69900
20200707,10:33,338.00,338.00,338.00,338.00,100,69900
20200707,10:34,339.25,339.30,339.25,339.30,200,69600
20200707,10:35,344.00,344.00,344.00,344.00,100,69600
20200707,10:38,349.95,349.95,349.95,349.95,100,69700
20200707,10:47,342.65,342.65,342.65,342.65,100,69700
20200707,10:49,342.60,342.60,340.00,340.00,600,69700
20200707,10:53,349.95,349.95,349.95,349.95,300,69700
20200707,10:54,346.50,346.50,346.50,346.50,100,69700
20200707,10:55,345.00,345.00,342.30,342.30,400,69700
20200707,11:00,342.30,350.05,342.30,350.05,2300,69600
20200707,11:02,345.00,345.00,345.00,345.00,300,69600
20200707,11:03,340.00,340.00,340.00,340.00,500,68400
20200707,11:04,335.50,335.50,332.00,332.00,1200,68400
20200707,11:05,332.00,332.00,332.00,332.00,100,68400
20200707,11:07,332.05,332.05,332.05,332.05,200,67200
20200707,11:08,331.35,331.35,330.75,330.75,900,67500
20200707,11:10,329.50,329.50,329.50,329.50,300,67500
20200707,11:11,325.00,325.00,325.00,325.00,100,67500
20200707,11:12,316.05,316.05,314.40,315.00,500,67400
20200707,11:15,325.65,325.65,315.00,315.00,900,67100
20200707,11:16,316.85,316.85,310.00,310.00,600,67100
20200707,11:17,317.00,317.00,303.10,303.10,600,66300
20200707,11:18,308.35,308.35,308.35,308.35,100,66300
20200707,11:19,306.75,306.75,306.75,306.75,100,66300
20200707,11:20,302.25,302.25,302.00,302.00,500,66200
20200707,11:23,313.65,313.65,313.65,313.65,100,66200
20200707,11:24,312.00,312.00,312.00,312.00,100,66100
20200707,11:26,313.65,314.00,313.65,314.00,300,66000
20200707,11:27,319.00,319.00,319.00,319.00,100,66000
20200707,11:33,301.05,301.05,298.35,298.35,800,66000
20200707,11:34,295.00,299.15,295.00,296.00,400,66000
20200707,11:35,296.00,296.00,296.00,296.00,300,65700
20200707,11:36,296.30,296.30,296.30,296.30,100,65700
20200707,11:37,296.45,296.45,296.45,296.45,100,65700
20200707,11:38,290.00,290.00,283.15,284.10,1000,65900
20200707,11:39,284.60,285.05,284.60,285.05,200,65900
20200707,11:40,286.00,286.00,284.60,284.60,400,65900
20200707,11:41,285.00,292.40,285.00,292.40,800,65900
20200707,11:42,295.95,300.00,295.95,300.00,400,65900
20200707,11:43,299.10,299.10,299.10,299.10,100,65900
20200707,11:44,298.55,298.55,298.55,298.55,100,65900
20200707,11:45,300.95,305.00,300.95,305.00,200,66100
20200707,11:46,308.05,308.05,308.05,308.05,100,66100
20200707,11:48,308.00,308.00,308.00,308.00,200,65900
20200707,11:50,309.55,309.55,309.55,309.55,100,65900
20200707,11:51,306.50,306.50,303.60,303.60,400,65900
20200707,11:52,301.05,301.05,300.00,300.00,300,65900
