20200707,10:07,22.15,22.15,22.00,22.00,1002,23250
20200707,10:09,20.50,20.50,20.50,20.50,250,23250
20200707,10:27,20.45,20.45,20.45,20.45,250,23500
20200707,10:55,20.05,20.05,20.05,20.05,250,23500
20200707,11:21,20.05,20.05,20.05,20.05,250,23500
20200707,11:27,20.50,20.50,20.45,20.45,2250,23250
20200707,11:28,20.40,20.40,20.40,20.40,500,23250
20200707,11:30,19.55,19.55,19.55,19.55,500,20500
20200707,11:31,19.55,19.55,19.55,19.55,250,20500
20200707,11:38,19.50,19.50,19.50,19.50,250,20500
20200707,12:03,18.35,18.35,18.35,18.35,250,20500
20200707,12:22,18.35,18.35,18.35,18.35,250,20500
20200707,12:31,19.00,19.00,19.00,19.00,250,20750
20200707,12:53,19.05,19.05,19.05,19.05,250,20500
20200707,12:54,19.15,19.15,19.10,19.10,500,20500
20200707,12:55,19.20,19.20,19.20,19.20,250,20500
20200707,13:29,22.30,22.30,22.30,22.30,250,20750
20200707,14:04,22.30,22.30,22.30,22.30,500,20750
20200707,14:08,20.45,20.45,20.45,20.45,250,20750
20200707,14:26,19.20,19.20,19.20,19.20,250,20750
20200707,14:30,20.40,20.40,20.40,20.40,250,20500
20200707,14:38,19.10,19.10,19.10,19.10,250,20500
20200707,14:56,20.00,20.00,20.00,20.00,250,20500
20200707,15:20,20.90,20.90,20.90,20.90,250,20750
20200707,15:29,20.05,20.05,20.05,20.05,250,20750
