20200707,09:15,64.95,64.95,64.95,64.95,26,43300
20200707,09:18,50.60,50.60,50.00,50.00,150,43300
20200707,09:20,50.00,53.60,50.00,53.60,75,43375
20200707,09:21,53.65,55.00,53.60,55.00,725,43375
20200707,09:22,54.95,54.95,52.90,53.95,775,43375
20200707,09:23,52.80,54.00,52.80,54.00,375,43375
20200707,09:24,54.85,55.25,53.05,54.90,625,43375
20200707,09:25,54.80,55.35,53.40,55.35,425,43375
20200707,09:26,54.75,57.05,54.75,57.05,675,42900
20200707,09:27,57.00,57.00,56.55,56.55,200,42900
20200707,09:28,58.25,58.25,57.60,58.00,450,42900
20200707,09:30,58.00,58.00,58.00,58.00,25,42900
20200707,09:31,60.00,60.45,59.20,60.05,175,42500
20200707,09:32,60.50,61.95,60.50,60.60,150,42450
20200707,09:33,61.05,61.05,61.00,61.00,150,42450
20200707,09:35,59.20,60.00,59.20,60.00,175,42575
20200707,09:36,60.50,60.50,60.50,60.50,75,42575
20200707,09:37,61.00,61.00,60.30,60.30,100,42575
20200707,09:38,59.35,59.35,59.35,59.35,125,42500
20200707,09:39,57.90,58.95,57.35,57.35,300,42500
20200707,09:40,57.90,57.90,57.90,57.90,25,42500
20200707,09:41,57.20,57.20,57.20,57.20,50,42500
20200707,09:45,59.15,59.25,59.15,59.25,50,42175
20200707,09:46,59.80,59.80,59.00,59.00,225,42175
20200707,09:47,60.15,60.15,60.15,60.15,50,42150
20200707,09:48,62.25,62.25,59.25,59.25,375,42150
20200707,09:49,60.25,60.25,60.25,60.25,25,42150
20200707,09:52,59.00,59.00,59.00,59.00,275,42150
20200707,09:54,59.00,59.00,59.00,59.00,25,42100
20200707,10:00,55.95,57.00,55.95,56.90,750,42025
20200707,10:01,56.70,56.70,55.45,55.80,575,42025
20200707,10:02,55.95,55.95,55.95,55.95,25,42025
20200707,10:04,55.95,56.10,55.95,56.10,50,42475
20200707,10:05,56.00,56.00,56.00,56.00,25,42450
20200707,10:06,56.95,56.95,56.95,56.95,50,42450
20200707,10:07,56.55,56.55,56.55,56.55,25,42450
20200707,10:08,55.90,55.90,55.90,55.90,25,42450
20200707,10:09,55.95,55.95,54.80,55.30,325,42450
20200707,10:10,55.15,55.15,55.15,55.15,75,42450
20200707,10:11,54.55,54.55,54.50,54.50,50,42175
