20200707,09:33,7.35,7.35,7.35,7.35,6201,731600
20200707,09:45,7.40,7.40,7.40,7.40,6200,731600
20200707,09:54,7.00,7.00,7.00,7.00,24800,737800
20200707,09:59,7.00,7.00,7.00,7.00,6200,731600
20200707,10:04,7.35,7.35,7.35,7.35,6200,731600
20200707,10:08,7.85,7.85,7.85,7.85,6200,725400
20200707,10:22,7.85,7.85,7.85,7.85,6200,725400
20200707,10:54,6.95,6.95,6.95,6.95,6200,725400
20200707,11:09,6.70,6.70,6.70,6.70,6200,719200
20200707,11:41,6.50,6.50,6.50,6.50,6200,713000
20200707,12:17,6.50,6.50,6.50,6.50,6200,706800
20200707,12:25,6.90,6.90,6.90,6.90,6200,706800
20200707,12:46,6.85,6.85,6.85,6.85,6200,706800
20200707,13:05,6.80,6.80,6.80,6.80,6200,706800
20200707,13:52,6.60,6.60,6.60,6.60,6200,706800
20200707,14:34,6.65,6.65,6.65,6.65,12400,713000
20200707,14:39,6.60,6.60,6.60,6.60,6200,706800
20200707,14:43,6.45,6.45,6.45,6.45,6200,713000
20200707,15:12,6.30,6.30,6.30,6.30,18600,713000
20200707,15:24,6.30,6.30,6.30,6.30,6200,725400
20200707,15:27,6.55,6.55,6.55,6.55,6200,719200
