20200707,09:15,21.65,21.65,21.65,21.65,76,149325
20200707,09:27,21.00,21.00,21.00,21.00,225,149400
20200707,09:29,20.90,20.90,20.90,20.90,75,149400
20200707,10:22,20.75,20.75,20.75,20.75,300,149700
20200707,10:23,20.60,20.60,20.60,20.60,300,149700
20200707,10:33,18.25,18.25,18.25,18.25,75,149400
20200707,10:58,18.25,18.25,18.25,18.25,150,149400
20200707,12:20,20.80,20.80,20.80,20.80,75,149400
20200707,12:55,19.00,19.00,19.00,19.00,75,149475
20200707,12:56,18.65,18.65,18.60,18.60,150,149475
20200707,14:07,18.60,18.60,18.60,18.60,300,149325
20200707,14:15,20.25,20.25,20.25,20.25,150,149250
