20200707,09:22,16.00,16.00,16.00,16.00,2201,91300
20200707,09:36,17.35,17.35,17.35,17.35,1100,93500
20200707,09:43,17.35,17.35,17.35,17.35,1100,93500
20200707,09:44,17.50,17.50,17.50,17.50,1100,93500
20200707,09:47,18.00,18.00,18.00,18.00,1100,95700
20200707,09:48,19.00,19.00,19.00,19.00,2200,95700
20200707,09:50,19.00,19.00,19.00,19.00,1100,95700
20200707,09:51,18.95,18.95,18.95,18.95,1100,95700
20200707,09:53,19.15,19.15,19.15,19.15,1100,97900
20200707,09:54,19.35,19.35,19.35,19.35,1100,97900
20200707,09:56,19.35,19.35,19.35,19.35,1100,99000
20200707,09:59,19.35,19.35,19.35,19.35,1100,99000
20200707,10:01,18.35,18.35,18.35,18.35,1100,99000
20200707,10:07,18.00,18.00,18.00,18.00,1100,96800
20200707,10:19,18.25,19.00,18.25,19.00,2200,95700
20200707,10:46,18.15,18.15,18.15,18.15,1100,95700
20200707,10:50,18.00,18.00,18.00,18.00,1100,95700
20200707,10:56,19.00,19.00,19.00,19.00,1100,96800
20200707,10:57,19.30,19.30,19.30,19.30,1100,96800
20200707,10:58,19.50,19.50,19.50,19.50,3300,96800
20200707,11:00,19.75,19.75,19.75,19.75,1100,96800
20200707,11:07,19.75,19.75,19.75,19.75,1100,97900
20200707,11:13,18.00,18.00,18.00,18.00,1100,97900
20200707,11:20,18.00,18.00,18.00,18.00,1100,96800
20200707,11:35,17.25,17.25,17.25,17.25,1100,96800
20200707,11:54,18.10,18.10,18.10,18.10,1100,95700
20200707,12:13,18.40,18.40,18.40,18.40,1100,95700
20200707,12:14,18.50,18.50,18.50,18.50,1100,95700
20200707,12:15,19.00,19.00,19.00,19.00,1100,95700
20200707,12:33,18.60,18.60,18.60,18.60,1100,96800
20200707,12:52,19.50,19.50,19.50,19.50,1100,97900
20200707,12:59,18.60,18.60,18.60,18.60,1100,99000
20200707,14:11,17.60,17.60,17.60,17.60,3300,97900
20200707,14:14,17.70,17.70,17.70,17.70,1100,101200
20200707,14:28,18.95,18.95,18.95,18.95,1100,100100
20200707,14:30,20.15,20.70,20.15,20.70,4400,100100
20200707,14:31,20.15,20.15,20.15,20.15,1100,100100
20200707,14:33,20.90,21.15,20.90,21.15,3300,99000
20200707,14:39,21.15,21.15,21.15,21.15,1100,101200
20200707,14:51,19.30,19.30,19.30,19.30,1100,99000
20200707,14:53,19.85,20.40,19.85,20.40,3300,99000
20200707,14:54,19.70,19.70,19.70,19.70,1100,99000
20200707,15:02,21.35,21.35,21.35,21.35,1100,97900
20200707,15:07,23.20,23.20,23.20,23.20,1100,97900
20200707,15:08,23.35,24.00,23.30,23.30,4400,97900
20200707,15:09,23.45,23.45,23.45,23.45,1100,97900
20200707,15:10,23.30,23.80,23.30,23.80,2200,100100
20200707,15:17,23.70,23.70,23.70,23.70,1100,97900
20200707,15:21,23.70,23.70,23.70,23.70,2200,97900
20200707,15:24,23.00,23.00,23.00,23.00,1100,97900
20200707,15:25,23.30,23.30,23.30,23.30,2200,97900
20200707,15:28,23.00,23.55,23.00,23.55,3300,97900
