20200707,10:24,6.60,6.60,6.60,6.60,2101,2100
20200707,10:25,6.65,6.65,6.65,6.65,2100,2100
20200707,10:28,6.15,6.15,6.15,6.15,6300,6300
20200707,10:30,6.00,6.00,6.00,6.00,2100,10500
20200707,10:31,5.75,5.75,5.75,5.75,2100,10500
20200707,10:33,5.75,5.75,5.75,5.75,2100,10500
20200707,10:34,6.20,6.20,6.20,6.20,2100,10500
20200707,10:40,7.00,7.00,7.00,7.00,2100,12600
20200707,10:42,7.15,7.15,7.15,7.15,2100,14700
20200707,10:44,7.80,7.80,7.80,7.80,2100,12600
20200707,10:45,7.80,8.05,7.80,8.05,4200,12600
20200707,10:46,8.05,8.05,8.05,8.05,4200,12600
20200707,10:48,7.95,7.95,7.85,7.85,4200,12600
20200707,10:49,7.80,7.80,7.80,7.80,2100,12600
20200707,10:57,8.10,8.10,8.10,8.10,2100,18900
20200707,10:58,8.10,8.10,8.10,8.10,2100,18900
20200707,10:59,8.15,8.15,8.15,8.15,2100,23100
20200707,11:00,8.45,8.55,8.45,8.55,6300,23100
20200707,11:01,8.55,8.55,8.50,8.50,31500,23100
20200707,11:02,8.70,8.70,8.05,8.20,21000,69300
20200707,11:07,7.35,7.40,7.35,7.40,4200,73500
20200707,11:08,7.35,7.35,7.30,7.30,4200,77700
20200707,11:09,7.35,7.35,7.35,7.35,2100,77700
20200707,11:13,7.25,7.25,7.25,7.25,4200,79800
20200707,11:14,7.40,7.40,7.40,7.40,2100,81900
20200707,11:16,7.25,7.25,7.20,7.20,33600,81900
20200707,11:18,6.85,6.85,6.85,6.85,14700,50400
20200707,11:20,7.00,7.00,7.00,7.00,2100,50400
20200707,11:21,7.05,7.05,6.95,6.95,4200,46200
20200707,11:23,7.35,7.35,7.35,7.35,6300,46200
20200707,11:24,7.20,7.20,7.20,7.20,2100,54600
20200707,11:30,7.35,7.35,7.35,7.35,2100,56700
20200707,11:33,7.45,7.50,7.45,7.50,4200,54600
20200707,11:38,7.15,7.15,7.15,7.15,4200,52500
20200707,11:40,7.00,7.00,7.00,7.00,2100,52500
20200707,11:43,7.10,7.15,7.10,7.10,8400,50400
20200707,11:53,7.75,7.75,7.75,7.75,2100,44100
20200707,11:57,8.00,8.00,8.00,8.00,6300,42000
20200707,11:59,7.85,7.85,7.85,7.85,2100,42000
20200707,12:03,7.75,7.75,7.75,7.75,2100,46200
20200707,12:08,8.40,8.40,8.40,8.40,2100,46200
20200707,12:12,7.80,7.80,7.80,7.80,2100,48300
20200707,12:13,7.80,7.80,7.80,7.80,2100,48300
20200707,12:17,7.70,7.70,7.70,7.70,4200,50400
20200707,12:19,7.55,7.55,7.55,7.55,6300,50400
20200707,12:28,7.70,7.70,7.70,7.70,2100,44100
20200707,12:36,7.70,7.70,7.70,7.70,2100,42000
20200707,12:37,7.75,7.75,7.75,7.75,2100,42000
20200707,12:56,7.40,7.40,7.40,7.40,2100,44100
20200707,12:58,7.30,7.30,7.30,7.30,4200,44100
20200707,13:07,7.30,7.30,7.25,7.25,8400,39900
20200707,13:08,7.20,7.20,7.20,7.20,2100,39900
20200707,13:16,7.70,7.70,7.70,7.70,2100,37800
20200707,13:17,7.80,7.80,7.80,7.80,8400,37800
20200707,13:21,7.85,7.85,7.85,7.85,2100,42000
20200707,13:24,7.95,7.95,7.95,7.95,2100,42000
20200707,13:35,7.35,7.35,7.35,7.35,2100,44100
20200707,13:38,7.80,7.80,7.80,7.80,6300,44100
20200707,13:46,7.55,7.55,7.55,7.55,2100,50400
20200707,13:53,7.80,7.80,7.80,7.80,2100,48300
20200707,13:54,7.95,7.95,7.95,7.95,2100,48300
