20200707,09:15,3.75,3.75,3.75,3.75,1801,70200
20200707,09:31,6.00,6.00,6.00,6.00,1800,70200
20200707,09:46,6.00,6.00,6.00,6.00,1800,70200
20200707,10:22,6.00,6.00,6.00,6.00,1800,70200
20200707,10:23,5.35,5.35,5.35,5.35,1800,70200
20200707,11:17,6.80,6.80,6.80,6.80,3600,68400
20200707,11:52,6.80,6.80,6.80,6.80,1800,66600
20200707,12:05,6.80,6.80,6.80,6.80,1800,68400
20200707,12:32,5.85,5.85,5.85,5.85,1800,70200
20200707,12:41,6.00,6.00,6.00,6.00,1800,72000
20200707,13:15,5.35,5.35,5.35,5.35,3600,73800
20200707,13:29,5.10,5.10,5.10,5.10,1800,73800
20200707,14:11,5.10,5.10,5.10,5.10,1800,73800
20200707,14:20,5.10,5.10,5.10,5.10,1800,72000
20200707,14:32,4.90,4.90,4.90,4.90,1800,72000
20200707,14:36,4.35,4.35,4.35,4.35,5400,73800
20200707,14:48,5.25,5.25,5.25,5.25,1800,75600
20200707,14:51,4.25,4.25,4.25,4.25,3600,75600
20200707,14:54,4.80,4.80,4.80,4.80,1800,75600
20200707,15:04,4.15,4.15,4.15,4.15,1800,75600
20200707,15:24,4.70,4.70,4.70,4.70,1800,73800
