20200707,09:15,25.25,25.25,22.55,23.00,28001,247800
20200707,09:16,23.20,23.40,23.10,23.20,29400,247800
20200707,09:17,23.15,23.20,23.00,23.00,28000,274400
20200707,09:18,23.00,24.00,23.00,24.00,11200,274400
20200707,09:19,23.80,24.00,23.80,24.00,11200,274400
20200707,09:20,24.25,24.55,24.25,24.55,19600,288400
20200707,09:21,24.25,24.25,23.50,23.95,21000,288400
20200707,09:22,24.10,24.25,24.10,24.10,9800,288400
20200707,09:23,24.00,24.00,23.85,23.85,7000,287000
20200707,09:24,23.75,23.80,23.10,23.10,15400,287000
20200707,09:25,23.00,23.05,22.75,22.75,25200,287000
20200707,09:26,22.50,22.50,22.00,22.00,25200,320600
20200707,09:27,21.05,22.50,21.05,22.50,18200,320600
20200707,09:28,22.00,22.00,22.00,22.00,9800,320600
20200707,09:29,22.65,23.35,22.65,23.35,9800,329000
20200707,09:30,23.35,23.35,23.10,23.10,8400,329000
20200707,09:31,23.00,23.00,22.50,22.50,7000,329000
20200707,09:32,22.40,22.50,22.40,22.40,18200,333200
20200707,09:33,22.35,22.40,22.10,22.10,15400,333200
20200707,09:34,22.20,22.50,22.20,22.50,5600,333200
20200707,09:35,22.15,22.65,22.15,22.50,4200,343000
20200707,09:36,22.45,22.50,22.45,22.50,7000,343000
20200707,09:37,22.30,22.30,22.20,22.20,7000,343000
20200707,09:38,22.20,22.40,22.20,22.40,5600,341600
20200707,09:39,22.60,22.60,22.50,22.50,2800,341600
20200707,09:40,22.35,22.35,22.20,22.20,2800,341600
20200707,09:41,22.20,22.20,22.20,22.20,4200,338800
20200707,09:42,22.15,22.15,21.80,21.80,14000,338800
20200707,09:43,22.00,22.35,22.00,22.00,12600,338800
20200707,09:44,22.05,22.15,22.00,22.15,5600,351400
20200707,09:45,21.95,22.00,21.90,22.00,8400,351400
20200707,09:46,22.05,22.30,22.05,22.30,4200,351400
20200707,09:47,22.30,22.30,22.30,22.30,5600,354200
