20200707,09:26,74.00,74.00,74.00,74.00,401,30000
20200707,09:36,76.20,77.00,76.20,77.00,800,30400
20200707,09:42,77.00,77.00,77.00,77.00,400,30800
20200707,09:43,76.25,76.25,76.15,76.15,800,30800
20200707,09:44,76.65,76.65,76.65,76.65,800,32400
20200707,09:47,79.00,79.00,79.00,79.00,400,32800
20200707,09:50,79.00,79.00,79.00,79.00,800,33200
20200707,10:01,74.80,74.80,74.80,74.80,400,34000
20200707,10:11,74.00,74.00,72.85,72.85,800,34400
20200707,10:12,72.85,72.85,72.85,72.85,1200,35200
20200707,10:14,72.85,72.85,72.85,72.85,400,35200
20200707,10:16,72.85,72.85,72.85,72.85,400,36400
20200707,10:20,73.95,73.95,73.95,73.95,800,36400
20200707,10:22,75.50,75.50,75.40,75.40,1600,36400
20200707,10:23,75.40,75.40,75.40,75.40,400,36400
20200707,10:29,75.75,75.75,75.75,75.75,400,36800
20200707,10:32,77.00,77.00,77.00,77.00,1200,36800
20200707,10:40,76.70,76.70,76.70,76.70,400,36400
20200707,10:49,76.20,76.20,76.20,76.20,400,36800
20200707,10:50,76.00,76.00,76.00,76.00,400,36800
20200707,11:09,75.30,75.30,75.30,75.30,400,37200
20200707,11:30,75.90,75.90,75.90,75.90,400,37600
20200707,11:33,77.70,77.70,77.70,77.70,400,38000
20200707,11:34,79.00,79.00,79.00,79.00,800,38000
20200707,11:40,78.90,78.90,78.90,78.90,400,38400
20200707,11:52,79.00,79.00,79.00,79.00,800,38800
20200707,11:53,79.00,80.00,79.00,80.00,1200,38800
20200707,12:23,80.00,80.00,80.00,80.00,400,38800
20200707,12:31,72.90,72.90,72.90,72.90,400,38800
20200707,13:16,74.50,74.50,74.50,74.50,1200,38800
20200707,13:21,75.00,75.00,75.00,75.00,400,39600
20200707,13:22,73.70,73.70,73.70,73.70,400,39600
20200707,13:25,73.60,73.60,73.60,73.60,400,39600
20200707,13:26,72.00,72.00,72.00,72.00,400,39600
20200707,13:32,68.00,68.00,68.00,68.00,800,40000
20200707,13:33,68.00,68.00,68.00,68.00,400,39600
20200707,13:41,68.00,68.00,68.00,68.00,400,39600
20200707,13:51,73.60,73.60,73.60,73.60,400,39600
20200707,14:00,78.90,78.90,76.50,76.50,2000,39600
20200707,14:03,76.00,76.00,76.00,76.00,400,39600
20200707,14:07,75.00,75.00,75.00,75.00,800,39600
20200707,14:17,70.00,70.00,70.00,70.00,400,38800
20200707,14:30,71.90,71.90,71.90,71.90,400,38400
20200707,14:31,67.00,67.00,67.00,67.00,400,38400
20200707,14:35,67.00,67.00,67.00,67.00,800,38000
20200707,14:44,74.30,74.30,74.30,74.30,800,38000
20200707,15:02,69.25,69.25,69.00,69.00,1200,38400
20200707,15:03,68.05,68.05,68.05,68.05,800,38400
20200707,15:04,69.00,69.50,69.00,69.50,800,37600
20200707,15:20,71.65,71.65,71.65,71.65,400,37600
20200707,15:26,73.45,73.45,73.45,73.45,1600,37600
