20200707,09:15,23.50,23.50,23.50,23.50,651,46800
20200707,09:21,23.65,23.65,23.65,23.65,650,46150
20200707,09:22,23.65,23.65,23.65,23.65,650,46150
20200707,09:26,24.45,24.45,24.45,24.45,650,47450
20200707,09:34,24.45,24.45,23.00,23.00,6500,48100
20200707,09:39,21.80,21.80,21.80,21.80,1300,51350
20200707,09:42,21.80,21.80,21.80,21.80,650,51350
20200707,10:01,21.80,21.80,21.80,21.80,650,51350
20200707,10:03,21.25,21.25,21.00,21.00,1300,51350
20200707,10:10,20.30,20.30,20.30,20.30,650,50700
20200707,10:11,20.30,20.30,20.30,20.30,650,50700
20200707,10:15,19.80,19.80,19.80,19.80,1300,50700
20200707,10:16,19.55,19.55,19.50,19.50,2600,50700
20200707,10:17,19.20,19.20,19.20,19.20,650,52650
20200707,10:18,19.00,19.00,18.70,18.70,2600,52650
20200707,10:19,18.70,18.80,18.70,18.80,1950,52650
20200707,10:22,17.35,17.35,16.85,17.25,3250,50700
20200707,10:23,17.10,17.10,16.90,17.00,1950,50050
20200707,10:24,17.45,17.45,17.45,17.45,650,50050
20200707,10:31,18.30,18.30,18.30,18.30,650,50700
20200707,10:32,18.70,18.70,18.70,18.70,650,50050
20200707,10:39,18.20,18.20,18.20,18.20,650,50050
20200707,10:40,18.45,18.45,18.45,18.45,1300,50050
20200707,10:41,18.30,18.30,18.30,18.30,1300,50050
20200707,10:42,18.40,18.40,18.40,18.40,650,49400
20200707,10:43,18.00,18.00,18.00,18.00,650,49400
20200707,10:46,18.00,18.00,18.00,18.00,650,49400
20200707,10:50,18.40,18.40,18.40,18.40,650,49400
20200707,10:52,18.20,18.20,18.20,18.20,1300,48750
20200707,10:56,16.90,16.90,16.90,16.90,650,48750
20200707,10:57,16.95,16.95,16.95,16.95,650,48750
20200707,10:59,17.00,17.00,16.70,16.70,3250,50050
20200707,11:05,17.65,17.65,17.65,17.65,650,50050
20200707,11:06,18.00,18.00,18.00,18.00,650,50050
20200707,11:09,18.75,18.75,18.75,18.75,1300,50050
20200707,11:10,20.45,20.45,20.45,20.45,650,50050
20200707,11:11,20.25,20.25,20.25,20.25,650,50050
20200707,11:13,20.50,20.50,20.50,20.50,3250,51350
20200707,11:16,20.05,20.30,20.05,20.30,1300,50700
20200707,11:54,20.75,20.75,20.75,20.75,2600,49400
20200707,12:00,20.65,20.65,20.65,20.65,1300,49400
20200707,12:01,21.10,21.10,21.10,21.10,650,49400
20200707,12:09,20.00,20.00,20.00,20.00,650,50700
20200707,12:16,19.85,19.85,19.85,19.85,650,50700
20200707,12:23,18.90,18.90,18.90,18.90,650,50700
20200707,12:26,19.40,19.40,19.40,19.40,1300,51350
20200707,12:35,19.50,19.50,19.50,19.50,650,51350
20200707,12:47,20.15,20.15,20.15,20.15,650,51350
20200707,12:53,20.00,20.00,20.00,20.00,650,51350
20200707,13:01,19.65,19.65,19.65,19.65,1300,51350
20200707,13:11,19.35,19.35,19.30,19.30,2600,50700
20200707,13:13,18.80,18.80,18.80,18.80,650,50700
20200707,13:17,18.45,18.45,18.45,18.45,650,50050
20200707,13:19,18.50,18.50,18.50,18.50,650,50050
20200707,13:22,18.30,18.30,18.30,18.30,650,50050
20200707,13:26,18.80,18.80,18.80,18.80,650,50700
20200707,13:29,19.05,19.05,19.05,19.05,650,50050
20200707,13:44,19.60,19.60,19.60,19.60,650,50050
20200707,13:49,19.50,19.50,19.50,19.50,650,50050
20200707,14:00,19.35,19.35,19.35,19.35,650,50050
20200707,14:06,18.50,18.50,18.50,18.50,1300,50050
20200707,14:07,18.50,18.60,18.50,18.50,1950,50050
20200707,14:08,18.10,18.10,18.10,18.10,650,50050
20200707,14:10,18.00,18.00,17.50,17.50,1300,51350
20200707,14:16,17.50,17.50,17.50,17.50,650,52650
20200707,14:22,17.10,17.10,17.10,17.10,650,50700
20200707,14:24,17.00,17.00,17.00,17.00,650,50700
20200707,14:27,16.50,16.50,16.50,16.50,1300,50700
20200707,14:28,16.85,16.85,16.85,16.85,650,50700
20200707,14:37,16.20,16.20,16.20,16.20,650,50700
20200707,14:43,16.20,16.20,16.20,16.20,650,51350
20200707,14:44,18.30,18.30,18.30,18.30,650,51350
20200707,14:45,17.90,17.90,17.90,17.90,650,50700
20200707,14:55,17.45,17.45,17.45,17.45,1300,50700
20200707,14:59,16.35,16.35,16.35,16.35,650,51350
20200707,15:01,16.30,16.30,16.30,16.30,650,52000
20200707,15:02,16.60,16.60,16.60,16.60,650,52000
20200707,15:08,18.80,18.80,18.80,18.80,650,51350
20200707,15:14,18.80,19.25,18.80,19.25,1300,50050
20200707,15:16,19.05,19.25,19.05,19.25,1950,50050
20200707,15:17,19.00,19.20,19.00,19.20,1300,50050
20200707,15:18,19.20,19.30,19.20,19.20,2600,50700
20200707,15:19,19.30,19.30,19.30,19.30,650,50700
20200707,15:21,19.50,19.50,19.50,19.50,650,50700
20200707,15:23,19.35,19.35,19.35,19.35,1300,50700
20200707,15:24,19.05,19.05,19.05,19.05,650,51350
20200707,15:25,19.00,19.10,19.00,19.10,1300,51350
20200707,15:28,19.30,19.30,19.30,19.30,650,51350
20200707,15:29,19.00,19.00,19.00,19.00,650,51350
